"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.797,85.15,84.7234704392355,84.3264562365721,85.7753724496834,83.6862466629666,-1,17783,50
0.65,85.15,84.956327529824,84.5571201254365,86.0175503075289,83.9804581618617,-1,17783,50
0.3295,85.15,85.4037539944727,85.0003155575518,86.4442634018492,84.3430119266821,-1,17783,50
0.6995,85.15,84.85711027171,84.4588380960571,85.8653172344772,83.7838539589895,-1,17783,50
0.087,85.15,85.8180317645031,85.4106559712629,86.8322539479548,84.7976608641142,-1,17783,50
0.3175,85.15,85.3884410576566,84.9851477924453,86.3823447368118,84.3598375531963,-1,17783,50
0.5885,85.15,85.0279205438474,84.6280376207763,86.0310086195413,84.0560692667484,-1,17783,50
0.1615,85.15,85.6439891339377,85.2382697850385,86.6227386548143,84.6867564959033,-1,17783,50
0.28,85.15,85.4693573175007,85.0652966450817,86.5407047997772,84.4389689946339,-1,17783,50
0.394,85.15,85.2914791408739,84.8891045032136,86.3119302252957,84.2420879560494,-1,17783,50
0.9015,85.15,84.4559157303217,84.0614141112343,85.4846220812577,83.4102257292532,-1,17783,50
0.33,85.15,85.3944825544998,84.9911320170039,86.3872999394607,84.3929218914468,-1,17783,50
0.8925,85.15,84.4490139608315,84.0545770506496,85.5288740084006,83.3493457991149,-1,17783,50
0.493,85.15,85.1510111735059,84.7499654954227,86.1884911683933,84.113468542373,-1,17783,50
0.963,85.15,84.202913655463,83.8107806550562,85.2488059917291,83.1349467590057,-1,17783,50
0.1765,85.15,85.6308623601192,85.2252678086088,86.6614988191208,84.5966073005728,-1,17783,50
0.4535,85.15,85.1960684785868,84.7945967541913,86.1709290914937,84.207534470638,-1,17783,50
0.6345,85.15,84.9813508124113,84.5819073644693,86.0083162520657,83.9478767229995,-1,17783,50
0.915,85.15,84.4481118521055,84.0536833994321,85.4581614612958,83.4082682426969,-1,17783,50
0.295,85.15,85.4355504833784,85.0318105221778,86.4869248329341,84.4573692452192,-1,17783,50
0.681,85.15,84.8943807398558,84.4957573781968,85.9838816003496,83.8213765759405,-1,17783,50
0.8535,85.15,84.5894815178617,84.1937265860516,85.6207766916008,83.5238562563483,-1,17783,50
0.9955,85.15,83.7726536728135,83.3845324880138,84.8377150608628,82.6864795665677,-1,17783,50
0.883,85.15,84.5082795943179,84.1132868553925,85.5610175466858,83.4848441396127,-1,17783,50
0.072,85.15,85.915448284556,85.5071438672466,86.8606241243967,84.9300668610643,-1,17783,50
0.227,85.15,85.5185912975934,85.1140633364617,86.4924087518226,84.5406193117484,-1,17783,50
0.0345,85.15,86.0905502142886,85.6805739907301,87.0629753683769,85.0967240441882,-1,17783,50
0.666,85.15,84.9084226049183,84.5096668919473,85.9838491508481,83.8457560260814,-1,17783,50
0.6135,85.15,84.9992597243827,84.5996472998131,86.0471676044778,83.950816766978,-1,17783,50
0.3,85.15,85.428856947725,85.0251804702538,86.450716945463,84.4212631520231,-1,17783,50
0.666,85.15,84.9306346458271,84.5316695290729,85.9622932230432,83.8983564778473,-1,17783,50
0.751,85.15,84.7835312311811,84.3859519117488,85.7664481960688,83.7572967139189,-1,17783,50
0,85.15,87.0671608462616,86.6477979735652,88.0034617980573,86.0586404266842,-1,17783,50
0.9025,85.15,84.4685493414107,84.0739292597184,85.5032980095469,83.4221943418899,-1,17783,50
0.9685,85.15,84.1603339614402,83.7685988965069,85.1931213178507,83.1102196551732,-1,17783,50
0.706,85.15,84.8556529234148,84.4573944766933,85.9223692048793,83.7893821218218,-1,17783,50
0.172,85.15,85.6342944141978,85.2286672356931,86.6165010123935,84.6565312639225,-1,17783,50
0.385,85.15,85.3064811572555,84.9039644570548,86.3344959184092,84.2839633179981,-1,17783,50
0.842,85.15,84.63023162578,84.2340939220471,85.679223940668,83.6174394917016,-1,17783,50
0.1985,85.15,85.5890041741976,85.1838074445404,86.5731022774386,84.5160220556612,-1,17783,50
0.1145,85.15,85.7668706298444,85.3599821093237,86.7844320963408,84.7332048041986,-1,17783,50
0.795,85.15,84.6653988078947,84.2689306254795,85.7394865931022,83.567804084077,-1,17783,50
0.8845,85.15,84.4932409106598,84.0983892504293,85.5988972784207,83.3842809959717,-1,17783,50
0.4655,85.15,85.1838588385131,84.7825025864909,86.2041298474745,84.1139333194285,-1,17783,50
0.793,85.15,84.7265123203073,84.3294695059593,85.7742955822772,83.6512251738282,-1,17783,50
0.9925,85.15,83.8588516898672,83.4699284249557,84.8998052210387,82.7403423435552,-1,17783,50
0.1125,85.15,85.7661262412621,85.3592448083611,86.7363588963686,84.7741731463296,-1,17783,50
0.8145,85.15,84.6757823378445,84.279216551433,85.6859538524957,83.6262502580876,-1,17783,50
0.4985,85.15,85.1393187504102,84.7383835950544,86.168543088743,84.0617689541339,-1,17783,50
0.796,85.15,84.7113958720319,84.3144952316405,85.783320972693,83.6351092186041,-1,17783,50
