"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.956,100,91.5623221062619,91,103.315996297982,85.7577855136687,1,3162,50
0.515,100,101.330697870546,93,121.939003650438,91.030849528574,1,3162,50
0.937,100,91.2492884250474,89,105.392184602036,83.8548005623984,1,3162,50
0.406,100,105.99430740038,88,146.060175643517,88.8693022511495,1,3162,50
0.6155,100,99.7478652751423,93,117.945555361106,90.0515325907072,1,3162,50
0.547,100,100.99715370019,92,122.55987268888,89.5687278438456,1,3162,50
0.908,100,92.4492251739405,90,109.773303111729,84.3432153508184,1,3162,50
0.745,100,97.7478652751423,91,116.450761693138,88.2438176251884,1,3162,50
0.485,100,101.996837444655,92,125.280930778063,90.4721125195773,1,3162,50
0.66,100,99.1405981747538,92,120.940699050167,88.3449460984483,1,3162,50
0.555,100,101.097438330171,93,121.947477708783,90.8301073735517,1,3162,50
0.9155,100,92.7994307400379,91,108.060152083982,85.3497209222701,1,3162,50
0.895,100,94.0826744676365,92,107.441570122851,87.3226185099478,1,3162,50
0.977,100,91.0833069787055,91,99.861015700879,86.6389331581845,1,3162,50
0.5475,100,100.997469955724,93,119.314906079657,91.3218637014156,1,3162,50
0.0195,100,123.157758802446,95,180.375178343001,101.097411107075,1,3162,50
0.648,100,99.0974383301708,91,121.177022170335,88.622922707969,1,3162,50
0.9455,100,91.6664558296437,91,103.968898177269,85.0572652445258,1,3162,50
0.9335,100,91.7851495436884,90,105.808100568222,85.1470210826643,1,3162,50
0.8815,100,93.8984503478811,89,109.914320620351,85.9215944976435,1,3162,50
0.805,100,96.554431091433,93,113.560095120436,88.2865165133655,1,3162,50
0.6495,100,99.1405981747538,92,120.164834436405,89.1495713419201,1,3162,50
0.8715,100,94.7213613043784,92,108.576883299447,87.2218952468785,1,3162,50
0.938,100,90.2492884250474,88,108.176838575156,82.7470670697799,1,3162,50
0.6265,100,99.9968374446553,90,129.660911566611,88.0465456589577,1,3162,50
0.675,100,98.3979759645794,92,113.856747517807,89.0713400752603,1,3162,50
0.603,100,99.7838845215506,94,115.436286076207,90.482683398577,1,3162,50
0.521,100,101.447327640734,93,124.287450214671,89.0803397360713,1,3162,50
0.5425,100,101.164083913135,93,123.656418492982,90.7482643711178,1,3162,50
0.7405,100,98.0820419565676,94,115.201633378428,90.2906329567536,1,3162,50
0.951,100,89.9993674889311,88,106.949679064348,82.7073482610588,1,3162,50
0.304,100,105.282461371645,95,129.047363158554,92.7396517944389,1,3162,50
0.7475,100,97.4985768500949,93,114.960979796462,88.4680955459877,1,3162,50
0.6965,100,98.4985768500949,94,115.688308787035,89.3551392288896,1,3162,50
0.813,100,96.0820419565676,92,110.2067712649,88.1401091161693,1,3162,50
0.7955,100,96.554431091433,93,113.404925443864,87.8854678221052,1,3162,50
0.59,100,100.097438330171,92,120.396632294971,90.1549340027508,1,3162,50
0.8785,100,92.5699828318424,88,117.125149252406,83.1340044073712,1,3162,50
0.363,100,106.661395741092,90,145.596299814142,90.694470802968,1,3162,50
0.7305,100,97.7838845215506,92,118.087595416236,88.338798145617,1,3162,50
0.366,100,105.395445920304,91,139.329275962145,91.066133787712,1,3162,50
0.942,100,92.3329116592874,91,105.145064592305,86.2932528998858,1,3162,50
0.8675,100,94.7213613043784,92,107.808922065807,87.5372409919434,1,3162,50
0.794,100,96.3316466371495,91,114.416231592839,87.0905938108447,1,3162,50
0.7775,100,97.0820419565676,93,112.163037733063,88.7878984300298,1,3162,50
0.731,100,97.9987349778621,94,113.968279064203,89.8587733264235,1,3162,50
0.686,100,98.3306978705461,90,120.061943163102,87.571272701369,1,3162,50
0.7895,100,96.6806537864413,93,114.795148593146,87.8642701933989,1,3162,50
0.923,100,92.7994307400379,91,108.145171219414,85.5843763638375,1,3162,50
0.5055,100,102.121797912713,92,127.057479951237,90.3181535755257,1,3162,50
