"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9805,92.2018107716651,91.4087782642484,90.9564978241993,92.1590186703696,90.5966577017862,0,10000,50
0.017,92.2018107716651,92.9753999604049,92.5154093609967,93.7010145955405,92.2516800737231,0,10000,50
0.8385,92.2018107716651,91.8107667425199,91.3565202545867,92.625708316706,91.0575938738104,0,10000,50
0.067,92.2018107716651,92.7424660490767,92.2836086275687,93.4338027842473,91.9871278613703,0,10000,50
0.9895,92.2018107716651,91.2737050082091,90.8220993383155,92.0812631398404,90.4524282674194,0,10000,50
0.227,92.2018107716651,92.488008760401,92.0304131650022,93.2426582984446,91.7416348774861,0,10000,50
0.4505,92.2018107716651,92.2421482970946,91.7857671241047,92.9818235013384,91.4909078653152,0,10000,50
0.512,92.2018107716651,92.1792098142539,91.7231441718509,92.935314293964,91.3854755671402,0,10000,50
0.091,92.2018107716651,92.6861332643227,92.2275570495473,93.4066885296365,91.9667573018762,0,10000,50
0.5755,92.2018107716651,92.1219054500596,91.6661191553944,92.844958322858,91.3639290387919,0,10000,50
0.341,92.2018107716651,92.3565709166439,91.8996146565423,93.0625412516219,91.641547905719,0,10000,50
0.7535,92.2018107716651,91.9262726965542,91.4714561729951,92.7224402315656,91.1288347028946,0,10000,50
0.035,92.2018107716651,92.8797218778357,92.4202005206008,93.5739141385427,92.127980849833,0,10000,50
0.6155,92.2018107716651,92.0793941596737,91.6238167063047,92.8500477086234,91.2811403831456,0,10000,50
0.363,92.2018107716651,92.3308998875326,91.8740830107207,93.0799768858068,91.6088314966774,0,10000,50
0.254,92.2018107716651,92.4561011907112,91.9986604419428,93.1954457232642,91.692297845171,0,10000,50
0.452,92.2018107716651,92.2435913139945,91.7871941632195,92.9894359750408,91.5043220248879,0,10000,50
0.309,92.2018107716651,92.3855589654959,91.9284662055087,93.1078064618108,91.6426355836793,0,10000,50
0.6695,92.2018107716651,92.0384612629155,91.5830818765846,92.8261701173732,91.2584736791493,0,10000,50
0.0315,92.2018107716651,92.9288763948087,92.4691111965409,93.6356356357408,92.165885444651,0,10000,50
0.883,92.2018107716651,91.7384475380951,91.2845523568367,92.5147925330236,90.9530142574521,0,10000,50
0.7105,92.2018107716651,91.9893577730536,91.5342271114375,92.7464019562695,91.2460182770733,0,10000,50
0.682,92.2018107716651,92.0235350871104,91.5682273328737,92.7964581640594,91.2816866091509,0,10000,50
0.4805,92.2018107716651,92.2107681637974,91.7545382077189,92.9733424513306,91.4655292785909,0,10000,50
0.5315,92.2018107716651,92.1751504877291,91.71910242207,92.9423864071092,91.3998437633669,0,10000,50
0.29,92.2018107716651,92.4122552547587,91.9550351215272,93.1641328235139,91.6359913133302,0,10000,50
0.424,92.2018107716651,92.2785706995707,91.8220104723254,93.0236234523343,91.5438800687824,0,10000,50
0.6655,92.2018107716651,92.0177315601116,91.5624652672507,92.7809140956108,91.2543602287245,0,10000,50
0.3595,92.2018107716651,92.3303487602416,91.8735311947854,93.0364061717454,91.583680642142,0,10000,50
0.859,92.2018107716651,91.7784947683421,91.3243894970649,92.5675278304349,90.9884524724442,0,10000,50
0.3615,92.2018107716651,92.3394832221568,91.882623096903,93.082384563288,91.5828208173344,0,10000,50
5e-04,92.2018107716651,93.3088474071875,92.8472144471274,94.0207084217186,92.5662592717051,0,10000,50
0.157,92.2018107716651,92.5861362322635,92.1280592986442,93.3310779880796,91.8095344294184,0,10000,50
0.2545,92.2018107716651,92.4499394661938,91.9925254452674,93.1777911965755,91.6937721114053,0,10000,50
0.3115,92.2018107716651,92.3918366376458,91.9347206565579,93.130898047852,91.6236204507462,0,10000,50
0.8275,92.2018107716651,91.8233667368388,91.3690521147505,92.6312719211178,91.0361636434756,0,10000,50
0.517,92.2018107716651,92.1906599592661,91.73453358651,92.9622024292163,91.4285278871258,0,10000,50
0.5805,92.2018107716651,92.1045334597097,91.6488307228475,92.816584198362,91.321263128149,0,10000,50
0.975,92.2018107716651,91.4303305672718,90.977949026338,92.2039813239477,90.5920403044917,0,10000,50
0.39,92.2018107716651,92.3119982311587,91.8552699277326,93.0025977851858,91.5737844781759,0,10000,50
0.1985,92.2018107716651,92.5119151340039,92.0542082717262,93.2474522913997,91.7545999061671,0,10000,50
0.2865,92.2018107716651,92.4068907362379,91.9496962880545,93.1207587648294,91.6298965797245,0,10000,50
0.7275,92.2018107716651,91.9645522476122,91.5095259919645,92.6958511027392,91.1857895484978,0,10000,50
0.1355,92.2018107716651,92.6100447272708,92.1518471426775,93.3649595378601,91.8601171462453,0,10000,50
0.698,92.2018107716651,91.9940423594023,91.5388901337315,92.7418671507575,91.2309824877489,0,10000,50
0.6185,92.2018107716651,92.0847164009101,91.6291109127871,92.8314167926913,91.2972738277629,0,10000,50
0.8525,92.2018107716651,91.797818995161,91.3436262107429,92.5672681936589,91.0466971281471,0,10000,50
0.895,92.2018107716651,91.7076654772093,91.2539216358368,92.4626134573225,90.9252035882242,0,10000,50
0.453,92.2018107716651,92.243945219928,91.7875524145532,92.991496075801,91.4995950797329,0,10000,50
0.799,92.2018107716651,91.8749531393026,91.4203839444557,92.6350320377823,91.0870572893775,0,10000,50
