"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.04,85.15,85.5426746389133,85.4704156634862,85.9535625149539,85.1141371754119,-1,1e+05,50
0.6315,85.15,85.0802077005609,85.0087321819785,85.5188934050822,84.6474468182225,-1,1e+05,50
0.545,85.15,85.1280549870081,85.0564986090881,85.5650043364258,84.686939892186,-1,1e+05,50
0.863,85.15,84.9111049959411,84.8399148858825,85.3304947626099,84.4753132548212,-1,1e+05,50
0.2245,85.15,85.3162186832172,85.2443438758196,85.7577727842524,84.9128683450051,-1,1e+05,50
0.704,85.15,85.0308711916526,84.9594790012877,85.4452683547963,84.5848751513592,-1,1e+05,50
0.3665,85.15,85.2188258108931,85.147115909662,85.6316477765625,84.7931927595198,-1,1e+05,50
0.404,85.15,85.204392214463,85.1327067361799,85.6337588406256,84.76540926889,-1,1e+05,50
0.5935,85.15,85.0940880274129,85.0225890565283,85.5305115093753,84.6620729377303,-1,1e+05,50
0.587,85.15,85.1042977215039,85.0327814977919,85.5423149449313,84.6663739276674,-1,1e+05,50
0.3055,85.15,85.2541018801482,85.1823322711324,85.690813731922,84.8354413055796,-1,1e+05,50
0.25,85.15,85.2981838521453,85.2263395957023,85.7074446671286,84.8723789987645,-1,1e+05,50
0.681,85.15,85.0473653074824,84.9759452643424,85.4959339065934,84.5942789247382,-1,1e+05,50
0.3855,85.15,85.2135014098972,85.141800518517,85.6350301720522,84.7921051422037,-1,1e+05,50
0.4095,85.15,85.2000089358665,85.1283308736637,85.6146590372247,84.7683231194357,-1,1e+05,50
0.64,85.15,85.0738699546119,85.0024051430535,85.4816342588589,84.6531078871625,-1,1e+05,50
0.6905,85.15,85.037750675938,84.9663468691974,85.4694324596849,84.611753993748,-1,1e+05,50
0.673,85.15,85.0483056243468,84.976883993178,85.4576732337919,84.6301176984254,-1,1e+05,50
0.943,85.15,84.7984216210189,84.7274213792228,85.242071115549,84.3552601066659,-1,1e+05,50
0.868,85.15,84.9011448728231,84.8299715554926,85.3258030314302,84.4389056591842,-1,1e+05,50
0.083,85.15,85.4483010477657,85.376202295428,85.8817982506915,85.0119375577605,-1,1e+05,50
0.124,85.15,85.4014526727405,85.3294333914006,85.8132359464354,84.9738325830895,-1,1e+05,50
0.095,85.15,85.4279508151516,85.355886589204,85.8585293388083,85.0054059842082,-1,1e+05,50
0.719,85.15,85.023288706827,84.951909318798,85.4729618844786,84.5814980873171,-1,1e+05,50
0.1315,85.15,85.3876877168891,85.3156917773385,85.8082715650625,84.9635907141938,-1,1e+05,50
0.678,85.15,85.0475287764595,84.9761084572506,85.4959772799038,84.6116909237438,-1,1e+05,50
0.1565,85.15,85.3646102376822,85.2926534230603,85.8039929082439,84.9333229669032,-1,1e+05,50
0.8045,85.15,84.9611630144048,84.8898884767579,85.4166713104943,84.5283310256212,-1,1e+05,50
0.949,85.15,84.7895059116854,84.7185206817903,85.2480687515247,84.3265272582588,-1,1e+05,50
0.95,85.15,84.7876079704678,84.7166259360425,85.2300426189718,84.3609235356963,-1,1e+05,50
0.618,85.15,85.08105898186,85.0095820250571,85.5114296259826,84.6324805176549,-1,1e+05,50
0.7825,85.15,84.9805678091208,84.909260530005,85.4170623080107,84.5464041660809,-1,1e+05,50
0.6065,85.15,85.0877178054638,85.0162295982303,85.5167067779135,84.6474245963226,-1,1e+05,50
0.656,85.15,85.0614172540884,84.9899734778589,85.5250548301244,84.6394118368042,-1,1e+05,50
0.363,85.15,85.2237688331926,85.1520505669662,85.641607770405,84.7857038270096,-1,1e+05,50
0.0555,85.15,85.4832207924081,85.4110627756621,85.894710010858,85.050690802894,-1,1e+05,50
0.703,85.15,85.0349391650562,84.9635401058156,85.4667049349041,84.6144634225954,-1,1e+05,50
0.2945,85.15,85.2672363302635,85.1954444837177,85.6909511519644,84.8397171506625,-1,1e+05,50
0.775,85.15,84.9848014210826,84.9134869976478,85.387740845277,84.5709848122343,-1,1e+05,50
0.987,85.15,84.6809667716186,84.6101641682554,85.1072671556236,84.2603350426878,-1,1e+05,50
0.6505,85.15,85.0647109889889,84.9932616492232,85.4822956726486,84.6398437513509,-1,1e+05,50
0.8585,85.15,84.9193655386569,84.8481614998548,85.3342312359045,84.5034825388218,-1,1e+05,50
0.0285,85.15,85.5869706433585,85.5146364029684,86.014725046664,85.1327588734062,-1,1e+05,50
0.8915,85.15,84.8846699503329,84.8135244053122,85.3085787455259,84.4694559009573,-1,1e+05,50
0.0485,85.15,85.4930065935775,85.4208319643933,85.9040461809068,85.0759645610526,-1,1e+05,50
0.4775,85.15,85.1639768718218,85.0923597578353,85.5882990404291,84.7392110557031,-1,1e+05,50
0.214,85.15,85.3233220544445,85.2514352121744,85.7682790086949,84.8847442758938,-1,1e+05,50
0.63,85.15,85.0805305484361,85.0090544844112,85.5036540180707,84.6635683999716,-1,1e+05,50
0.5425,85.15,85.1265867988559,85.055032902774,85.5461627562129,84.6942898097547,-1,1e+05,50
0.3265,85.15,85.2427110146876,85.1709606884062,85.6644839819421,84.8083237847807,-1,1e+05,50
