"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8735,46.049788175532,44.6145370033933,43.3266590224573,47.012458082867,42.207278548765,0,1778,50
0.954,46.049788175532,43.9804689512196,42.7191954054351,46.38595957215,41.6642502533459,0,1778,50
0.4225,46.049788175532,46.2880826673999,45.0017530196388,48.6955544546784,43.8364050129943,0,1778,50
0.332,46.049788175532,46.6269427280054,45.2396745247587,49.1935054977972,43.9987396843324,0,1778,50
0.7125,46.049788175532,45.316766175979,44.1259479262028,47.7616434632383,42.8193306764182,0,1778,50
0.3575,46.049788175532,46.5073252415052,45.0981729303302,49.0713374080224,44.0380590321704,0,1778,50
0.2665,46.049788175532,46.8386373676854,45.4183322315073,49.4420101790779,44.3765535619748,0,1778,50
0.1255,46.049788175532,47.5419551627817,46.2219353215327,50.1306733267533,44.9950615092375,0,1778,50
0.768,46.049788175532,45.1572667944622,43.833204670656,47.6406133687598,42.6770853628279,0,1778,50
0.4985,46.049788175532,46.0569974283339,44.8194546854493,48.5948995809404,43.5860434489326,0,1778,50
0.3015,46.049788175532,46.718073475633,45.4117227367808,49.1779333910516,44.23252706902,0,1778,50
0.164,46.049788175532,47.2646307381835,45.8968623197023,49.7429587664174,44.7840313557045,0,1778,50
0.5515,46.049788175532,45.8849103459497,44.5549018384888,48.4019060641147,43.3181934661812,0,1778,50
0.547,46.049788175532,45.8774070563733,44.5829514935268,48.3448891686945,43.4571165761882,0,1778,50
0.4,46.049788175532,46.3876158373747,45.0697477298549,48.8972761947134,43.9696153220876,0,1778,50
0.891,46.049788175532,44.4430560059036,43.1531686869551,46.8609393486804,41.9235082568423,0,1778,50
0.9075,46.049788175532,44.4546007481919,43.1848703498971,46.8505650714612,42.0167518284848,0,1778,50
0.3675,46.049788175532,46.4640089878677,45.2087423627835,49.0023677007711,43.9741189096262,0,1778,50
0.388,46.049788175532,46.3669398559467,45.0006846276189,48.906755371034,43.8401620779916,0,1778,50
0.792,46.049788175532,44.9910872384293,43.6977772880648,47.4220641645195,42.4494856129876,0,1778,50
0.4325,46.049788175532,46.30155928775,45.0081496452798,48.8606240055842,43.8645163788794,0,1778,50
0.5325,46.049788175532,45.9753486404576,44.6161003640859,48.495068097635,43.4839059161523,0,1778,50
0.036,46.049788175532,48.4336228848536,46.7820638117244,51.2165368122774,45.866116545702,0,1778,50
0.394,46.049788175532,46.4183217427797,45.0183457452344,48.9687829999731,43.8824417634885,0,1778,50
0.436,46.049788175532,46.2488144681401,44.8959503796864,48.6786401740121,43.8817618911728,0,1778,50
0.699,46.049788175532,45.3857869159106,43.8503061556371,47.9719163012558,42.8304152072608,0,1778,50
0.677,46.049788175532,45.4549146920637,44.188628923002,47.9224944936023,43.0170701278178,0,1778,50
0.4885,46.049788175532,46.0818217189164,44.7793201932823,48.5745028237417,43.5925246842356,0,1778,50
0.558,46.049788175532,45.930220496002,44.510606546663,48.6325389158958,43.4066678017364,0,1778,50
0.3045,46.049788175532,46.7146855024488,45.3532000901945,49.2597066159161,44.1530473708049,0,1778,50
0.7005,46.049788175532,45.4047194777528,44.0201586075323,48.0295094650127,42.8167725900859,0,1778,50
0.908,46.049788175532,44.3926497901415,43.0971632330943,46.8783353167547,42.0076663557986,0,1778,50
0.3325,46.049788175532,46.57333752741,45.3254353405384,49.0293494425815,44.1565705325908,0,1778,50
0.27,46.049788175532,46.8687209118196,45.6178027150491,49.4569731141802,44.4067515646939,0,1778,50
0.8605,46.049788175532,44.6513848772843,43.3731586104305,47.0960950531741,42.0782978096176,0,1778,50
0.0395,46.049788175532,48.2841014639139,46.8120376736277,50.9309747881642,45.8267655121901,0,1778,50
0.3275,46.049788175532,46.619347212689,45.2620140031295,49.1633751461531,44.1140916832022,0,1778,50
0.2085,46.049788175532,47.1320520345934,45.7899967629344,49.7316480384075,44.5863880916605,0,1778,50
0.927,46.049788175532,44.1996574532991,42.9262931634915,46.6548110975105,41.7723066100579,0,1778,50
0.987,46.049788175532,43.378100158282,42.1366384465856,45.7803278310785,40.9335308188603,0,1778,50
0.269,46.049788175532,46.8326090180436,45.5474040985515,49.3764018394633,44.3167409794371,0,1778,50
0.396,46.049788175532,46.3589924149314,44.9797592581334,48.7936183118404,43.9693280208105,0,1778,50
0.563,46.049788175532,45.8357968567409,44.5572485060195,48.1709545729991,43.432799311565,0,1778,50
0.4175,46.049788175532,46.3123175523794,44.9899938339933,48.8158333713663,43.9502217862663,0,1778,50
0.8375,46.049788175532,44.7489689932548,43.3640935104211,47.2709339985385,42.2234400197061,0,1778,50
0.716,46.049788175532,45.3242635183611,43.9885835399239,47.8607996029708,42.8703512900801,0,1778,50
0.2265,46.049788175532,46.9970521328235,45.6998709752567,49.6348209111075,44.5743674814994,0,1778,50
0.9235,46.049788175532,44.2220920823015,42.9871880366688,46.774999355467,41.7466928081984,0,1778,50
0.74,46.049788175532,45.2512217654604,43.8594466133155,47.8315316798746,42.7664424300046,0,1778,50
0.5105,46.049788175532,45.9994565514533,44.7079554099848,48.4459379264063,43.3799658559693,0,1778,50
