"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,62.9985772719189,55,92.890103395801,51.9970214110953,1,5623,50
1,200,54.1659256624578,50,77.4373675788428,45.5256656403758,1,5623,50
0.896,200,142.484972434643,58,281.568154342179,91.7005036219227,1,5623,50
1,200,59.9989329539392,54,86.3214841170463,49.8270861088656,1,5623,50
1,200,57.4995553974747,55,74.0740973141484,50.4777608389573,1,5623,50
1,200,62.1239107238129,56,89.3017010037046,52.057969899312,1,5623,50
0.9995,200,63.9985772719189,56,91.533901883287,53.1830469761454,1,5623,50
0.998,200,82.9957318157567,59,134.207796336591,61.5522743732259,1,5623,50
1,200,57.5993597723635,54,83.2039217056396,48.8761607239573,1,5623,50
1,200,61.9983994309088,53,94.3813717085652,50.0133741983393,1,5623,50
0.9985,200,79.9955539747466,55,145.242086492446,55.92268403824,1,5623,50
1,200,62.9983994309088,54,93.5880882483084,51.5950240477037,1,5623,50
1,200,76.4956428952516,52,122.06032286739,56.6960600183769,1,5623,50
1,200,68.4975991463631,55,113.601024431967,52.7779762370536,1,5623,50
1,200,63.5706155839537,59,82.0873175272709,54.2165634813879,1,5623,50
0.9995,200,69.1231993597724,59,99.0176375626989,55.8995955922205,1,5623,50
1,200,67.9971545438378,52,114.116777533388,51.1274479939958,1,5623,50
1,200,61.3988618175351,55,93.5331810500876,50.1651835398618,1,5623,50
1,200,68.9971545438378,53,114.299352133775,50.4098269692716,1,5623,50
1,200,62.5706155839537,58,86.7117894255524,53.0913466014371,1,5623,50
1,200,56.1659256624578,52,82.4328098803384,47.105048898656,1,5623,50
1,200,60.9989329539392,55,87.4593921050236,50.9648162558328,1,5623,50
1,200,63.9983994309088,55,95.7771866012678,52.3843713780773,1,5623,50
1,200,56.1659256624578,52,80.8042080452944,47.8097211166087,1,5623,50
1,200,65.2478214476258,53,104.614738862072,50.2898233365514,1,5623,50
1,200,61.3988618175351,55,92.4402553692588,49.6973245494117,1,5623,50
0.9975,200,75.9967988618175,58,121.825647123229,57.9612953537112,1,5623,50
0.999,200,76.2463987195447,56,137.637824177062,55.6513400938323,1,5623,50
0.996,200,82.1212431086608,61,149.743565612285,58.8836598680204,1,5623,50
1,200,69.0978481237773,57,116.626000023751,52.3026850673217,1,5623,50
0.9995,200,72.1223101547217,57,115.861046892344,54.7454946960074,1,5623,50
1,200,58.4991997154544,54,79.296767009742,49.7011418985914,1,5623,50
0.999,200,76.2463987195447,56,125.276203904784,56.8873011838168,1,5623,50
1,200,64.1652142984172,56,95.7050332321622,51.8549786095662,1,5623,50
1,200,63.6647696958919,53,102.314897360437,49.4485893398076,1,5623,50
1,200,66.1231993597724,56,104.457976373716,52.2167350434652,1,5623,50
0.999,200,74.1223101547217,59,126.29751305199,55.4347618515636,1,5623,50
1,200,51.4999110794949,51,62.4357702157592,46.937993228386,1,5623,50
1,200,52.6427428164935,52,65.9178479520761,47.0206756241373,1,5623,50
1,200,54.4995553974747,52,73.61395394987,47.2432888244921,1,5623,50
1,200,58.1244442468433,55,77.1087037863198,50.1129719705631,1,5623,50
1,200,57.4991997154544,53,79.4142254075523,48.9189381943209,1,5623,50
1,200,52.666192423973,50,67.2671283935876,46.2694403267193,1,5623,50
1,200,60.1239107238129,54,87.0028520611561,50.0088986555008,1,5623,50
1,200,56.5993597723635,53,79.1834903536072,48.0877763219515,1,5623,50
1,200,63.1652142984172,55,94.5243321896463,51.1563346794204,1,5623,50
1,200,60.8991285790503,56,84.9860086008358,51.491432751645,1,5623,50
1,200,57.1244442468433,54,77.5460989452046,49.2170930764512,1,5623,50
1,200,57.1659256624578,53,77.2145722509802,48.7187515147185,1,5623,50
1,200,57.4995553974747,55,74.8187852976393,50.3231424023876,1,5623,50
