"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.065,50.75,51.284205240211,51.2584303458929,51.9716787894623,50.5774442631851,-1,1e+05,50
0.131,50.75,51.1526338243013,51.1269922910721,51.8677966038296,50.4600921851065,-1,1e+05,50
0.232,50.75,51.0175485490144,50.9920435788611,51.7376709848481,50.3185919679383,-1,1e+05,50
0.0815,50.75,51.2468971359023,51.2211600922788,51.9759956802563,50.5736122700854,-1,1e+05,50
0.809,50.75,50.4355903230163,50.4106695109576,51.1538805499778,49.6989750785695,-1,1e+05,50
0.316,50.75,50.9209066774007,50.8954991827506,51.5977473837865,50.219722555016,-1,1e+05,50
0.3295,50.75,50.9081721832604,50.8827775190445,51.6031058940166,50.2090315600543,-1,1e+05,50
0.763,50.75,50.5027778573206,50.4777899490947,51.1916420148127,49.7983972059029,-1,1e+05,50
0.497,50.75,50.7507393416266,50.725503028835,51.4595195933171,50.065143048386,-1,1e+05,50
0.798,50.75,50.4481031994477,50.4231698983599,51.1332627449208,49.722954427788,-1,1e+05,50
0.017,50.75,51.5267577367248,51.5007360845706,52.2384064053294,50.8169538582255,-1,1e+05,50
0.4595,50.75,50.7797847108563,50.7545192204573,51.4622394184258,50.0475723255878,-1,1e+05,50
0.788,50.75,50.4618674575723,50.4369204148469,51.1640337938796,49.7569801112757,-1,1e+05,50
0.633,50.75,50.6267492223048,50.6016372746719,51.3150778832507,49.9371683090705,-1,1e+05,50
0.5775,50.75,50.6712240956485,50.6460675739282,51.3925190586606,49.9558242362714,-1,1e+05,50
0.3385,50.75,50.9054940945321,50.8801021281691,51.6173883355078,50.233572184342,-1,1e+05,50
0.605,50.75,50.6716241306728,50.6464672078458,51.3791046128936,49.9810119548091,-1,1e+05,50
0.156,50.75,51.1117907002763,51.0861904954183,51.8350591011256,50.4039157074745,-1,1e+05,50
0.984,50.75,49.9998739990576,49.9753861228268,50.6906247702086,49.318572971424,-1,1e+05,50
0.464,50.75,50.7810090655063,50.7557423448083,51.4869833417211,50.104629170832,-1,1e+05,50
0.999,50.75,49.7170999121053,49.6928909767589,50.3572974660869,49.0603076945556,-1,1e+05,50
0.36,50.75,50.8881682237991,50.8627937077109,51.5997563878715,50.1482476897932,-1,1e+05,50
0.658,50.75,50.6039356734151,50.5788465748956,51.2750266036443,49.9165263917741,-1,1e+05,50
0.2585,50.75,50.9811210942209,50.9556528876467,51.7087621760086,50.2625114059902,-1,1e+05,50
0.937,50.75,50.2237318868059,50.1990220547797,50.898130072146,49.5530961525066,-1,1e+05,50
0.18,50.75,51.0870967794343,51.0615215457205,51.793882905124,50.3906353055175,-1,1e+05,50
0.8365,50.75,50.3846290196075,50.3597590394307,51.0737809230264,49.6417086709896,-1,1e+05,50
0.0645,50.75,51.307820695352,51.2820218277618,51.9884397092811,50.5889915730288,-1,1e+05,50
0.8525,50.75,50.4017030704168,50.3768160653279,51.0798717639639,49.7339484788638,-1,1e+05,50
0.342,50.75,50.8872970866549,50.8619234478004,51.5565918676244,50.2207199144073,-1,1e+05,50
0.7485,50.75,50.5243841857219,50.4993746813931,51.2207683805966,49.8591860472905,-1,1e+05,50
0.803,50.75,50.4475718014102,50.4226390307712,51.1310035654156,49.7585127035335,-1,1e+05,50
0.2255,50.75,51.0146080566626,50.9891060551175,51.7081729122733,50.3010543800549,-1,1e+05,50
0.326,50.75,50.9178912380728,50.8924867818725,51.6268850100506,50.226812888116,-1,1e+05,50
0.4125,50.75,50.8287579708169,50.8034432460409,51.5340218372465,50.1600341119937,-1,1e+05,50
0.089,50.75,51.2180926402585,51.1923848010342,51.9301622800288,50.5419731136557,-1,1e+05,50
0.4185,50.75,50.8110433134839,50.7857464033458,51.5019157419097,50.103698995072,-1,1e+05,50
0.5065,50.75,50.7422106933865,50.7169829448727,51.4237704949027,50.0207203065306,-1,1e+05,50
0.0015,50.75,51.8126779284583,51.7863638901639,52.549540830372,51.0806130096354,-1,1e+05,50
0.7075,50.75,50.5394258263538,50.5144012819989,51.2229752032283,49.7928640321204,-1,1e+05,50
0.944,50.75,50.2082296690386,50.1835352397617,50.901469103697,49.5385178485871,-1,1e+05,50
0.1765,50.75,51.0880457630856,51.0624695699595,51.7876053347947,50.3648357301015,-1,1e+05,50
0.6185,50.75,50.6451614896379,50.6200310934553,51.3159628658386,49.9621808681559,-1,1e+05,50
0.1445,50.75,51.1355059458917,51.1098817480888,51.8829980767271,50.4691034710494,-1,1e+05,50
0.501,50.75,50.747778531841,50.7225451923929,51.438008548159,50.0487803113075,-1,1e+05,50
0.1825,50.75,51.0759606013263,51.0503966248255,51.7714482380704,50.3961608750932,-1,1e+05,50
0.047,50.75,51.3348809311979,51.3090545796682,52.0346144898129,50.6532123163063,-1,1e+05,50
0.2545,50.75,50.9899086086492,50.9644315359014,51.6808790395591,50.3068509637735,-1,1e+05,50
0.621,50.75,50.6438118446893,50.6186828010411,51.317135107911,49.9577320802969,-1,1e+05,50
0.133,50.75,51.144718209629,51.1190846886605,51.8309091792678,50.4432469559629,-1,1e+05,50
