"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4435,173.043050272067,173.083432426903,172.91122296101,173.650015131129,172.499598185954,0,1e+05,50
0.2095,173.043050272067,173.278685578634,173.106282087033,173.830915878914,172.707060664485,0,1e+05,50
0.213,173.043050272067,173.265696763028,173.093306040256,173.841660306305,172.683952667757,0,1e+05,50
0.761,173.043050272067,172.840027787287,172.668060057648,173.395582058884,172.267933173043,0,1e+05,50
0.809,173.043050272067,172.784231677731,172.612319475005,173.364806002432,172.208934631605,0,1e+05,50
0.28,173.043050272067,173.217292971954,173.044950329217,173.802966430661,172.63449781267,0,1e+05,50
0.625,173.043050272067,172.947607346252,172.775533084421,173.526178148505,172.385618994092,0,1e+05,50
0.1195,173.043050272067,173.381852716797,173.209346304874,173.957666371092,172.839921726784,0,1e+05,50
0.012,173.043050272067,173.685655011405,173.512846867429,174.238230799769,173.12841973662,0,1e+05,50
0.591,173.043050272067,172.972785254402,172.800685520767,173.536945178359,172.406875336681,0,1e+05,50
0.302,173.043050272067,173.192851864905,173.020533386954,173.767107336054,172.630923348658,0,1e+05,50
0.3245,173.043050272067,173.181217413278,173.008910584142,173.795872213991,172.593268979238,0,1e+05,50
0.0875,173.043050272067,173.426992160421,173.254441216694,173.967063229682,172.843694847769,0,1e+05,50
0.4075,173.043050272067,173.110774705869,172.938538132053,173.693116256325,172.515989156075,0,1e+05,50
0.124,173.043050272067,173.381231543063,173.208725937379,173.973991113509,172.805282431319,0,1e+05,50
0.7505,173.043050272067,172.845998082769,172.674024393997,173.406458657837,172.266409356888,0,1e+05,50
0.2195,173.043050272067,173.274767794075,173.102368289536,173.862459389627,172.710011600944,0,1e+05,50
0.129,173.043050272067,173.370532458228,173.198037490619,173.970754966517,172.78016216413,0,1e+05,50
0.8405,173.043050272067,172.746217921739,172.574343162263,173.337381896117,172.135273462169,0,1e+05,50
0.397,173.043050272067,173.112657637476,172.940418971605,173.682764306195,172.54036380635,0,1e+05,50
0.4415,173.043050272067,173.097104790655,172.924881398291,173.692809030335,172.513910463573,0,1e+05,50
0.388,173.043050272067,173.134934755226,172.962674052296,173.703015142102,172.547543883471,0,1e+05,50
0.986,173.043050272067,172.428411958551,172.256853621258,172.986163629158,171.863650141434,0,1e+05,50
0.461,173.043050272067,173.060002321862,172.887815766923,173.610890509995,172.475948358705,0,1e+05,50
0.186,173.043050272067,173.304741385216,173.132311837315,173.891130017626,172.722016490904,0,1e+05,50
0.942,173.043050272067,172.573945369977,172.40224187515,173.164398286102,171.960756284598,0,1e+05,50
0.1355,173.043050272067,173.358254498932,173.18577161141,173.91294264063,172.793288476603,0,1e+05,50
0.9915,173.043050272067,172.344420920576,172.17294580995,172.912399315627,171.769380801259,0,1e+05,50
0.824,173.043050272067,172.774398369675,172.602495933961,173.34156172549,172.203743786992,0,1e+05,50
0.896,173.043050272067,172.664502915241,172.492710230766,173.22622742886,172.083504515339,0,1e+05,50
0.7515,173.043050272067,172.837579040809,172.665613649056,173.402657132467,172.244075665371,0,1e+05,50
0.3125,173.043050272067,173.190539255919,173.018222914558,173.773090285862,172.611758570643,0,1e+05,50
0.0635,173.043050272067,173.51268537706,173.340049127555,174.105326079683,172.913203213864,0,1e+05,50
0.4285,173.043050272067,173.098134021052,172.925909734284,173.690699792417,172.512694526396,0,1e+05,50
0.4605,173.043050272067,173.069210781997,172.897015013027,173.646367601422,172.47328812102,0,1e+05,50
0.8965,173.043050272067,172.668158480231,172.496361849498,173.255729045559,172.060557587719,0,1e+05,50
0.5085,173.043050272067,173.037105146498,172.864941694895,173.609226281561,172.47031873654,0,1e+05,50
0.6855,173.043050272067,172.904608429242,172.732576216714,173.462055081113,172.319095136128,0,1e+05,50
0.1475,173.043050272067,173.355894890794,173.183414451318,173.924926281779,172.779258100774,0,1e+05,50
0.262,173.043050272067,173.228356696473,173.056002671391,173.805729501715,172.643360882333,0,1e+05,50
0.99,173.043050272067,172.337282254593,172.165814237882,172.904976776142,171.736746865332,0,1e+05,50
0.8025,173.043050272067,172.788080480497,172.616164756552,173.361402946059,172.212917842995,0,1e+05,50
0.4695,173.043050272067,173.066838538325,172.894645388706,173.672375508386,172.497703646003,0,1e+05,50
0.2155,173.043050272067,173.272592275527,173.10019478511,173.824954972382,172.707149234645,0,1e+05,50
0.594,173.043050272067,172.96890767795,172.796811628588,173.525028365815,172.394439623645,0,1e+05,50
0.775,173.043050272067,172.814464275893,172.642521910785,173.399849010898,172.231403226993,0,1e+05,50
0.01,173.043050272067,173.710290994177,173.537458045323,174.276253043519,173.137034236297,0,1e+05,50
0.234,173.043050272067,173.266595150689,173.094203530977,173.845959802021,172.667791650932,0,1e+05,50
0.372,173.043050272067,173.138192493063,172.965928129513,173.739552598906,172.556928370557,0,1e+05,50
0.643,173.043050272067,172.922180240464,172.750130481131,173.523748980853,172.330047590301,0,1e+05,50
