"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7325,15.85,14.9639206253758,14.3306544202067,18.2230869485448,12.2918466748802,-1,316,50
0.725,15.85,15.1322590453025,14.4844792573252,17.4935671976458,12.9608753096995,-1,316,50
0.2865,15.85,16.6733668341708,15.8854597518295,19.7362111117831,13.8412155800583,-1,316,50
0.018,15.85,18.7246049661399,17.7301136363636,21.6339448160916,15.9970902068168,-1,316,50
0.1495,15.85,17.3052851182197,16.4561634805537,20.0158518176819,14.6794648868146,-1,316,50
0.3675,15.85,16.3932806324111,15.6318096430808,19.6220076402701,13.4154925851575,-1,316,50
0.9975,15.85,11.9725763771951,11.5707995365006,14.5625258461821,9.78959779364341,-1,316,50
0.034,15.85,18.1841432225064,17.246286701209,20.9339578762995,15.6719856120601,-1,316,50
0.3355,15.85,16.5513801130695,15.7750394944708,19.7155369342432,13.6788872786044,-1,316,50
0.9085,15.85,14.3470740847506,13.7656465398401,16.6425875043849,12.1508404670749,-1,316,50
0.5015,15.85,15.8958799105717,15.1802979629067,18.5972845507935,13.4898958381602,-1,316,50
0.689,15.85,15.2809333742708,14.6202049780381,17.9127796489603,12.94268088757,-1,316,50
0.1005,15.85,17.6865671641791,16.7994616419919,20.8926323843601,14.9667828001903,-1,316,50
0.118,15.85,17.3596093477503,16.5051239669422,19.9646738705513,14.9576714282549,-1,316,50
0.974,15.85,13.786703601108,13.2505307855626,15.8959314377786,11.7075412277537,-1,316,50
0.968,15.85,13.6994219653179,13.1701398048008,15.9976218630552,11.7512685753292,-1,316,50
0.527,15.85,15.7599746675111,15.0566948130277,18.1163431920617,13.3856393143232,-1,316,50
0.179,15.85,17.0854788877446,16.2578964506675,19.7495648695415,14.4673029534082,-1,316,50
0.134,15.85,17.4386825508059,16.5763612217795,20.3690064432288,14.7127227455439,-1,316,50
0.949,15.85,13.8751045441873,13.331909212283,16.3845586659364,11.6850395253647,-1,316,50
0.0685,15.85,17.6551968783256,16.7712462210279,20.3718615427612,15.3590231898457,-1,316,50
0.8745,15.85,14.5186697782964,13.9230340211935,16.8202110195449,12.2946753502498,-1,316,50
0.973,15.85,13.3718430951102,12.8680412371134,15.934406292729,11.0417847843745,-1,316,50
0.195,15.85,16.8998302207131,16.0902352562037,19.3261515725313,14.6625771588953,-1,316,50
0.2815,15.85,16.7294117647059,15.9361634216406,19.6290110004119,14.0335467920274,-1,316,50
0.983,15.85,13.2826261008807,12.7856594110115,15.6496650951698,11.1250790492423,-1,316,50
0.248,15.85,16.7914979757085,15.9923126201153,19.3357284422953,14.1472147445987,-1,316,50
0.2755,15.85,16.623246492986,15.8401015228426,19.3158310941157,14.0680742189587,-1,316,50
0.415,15.85,16.1590909090909,15.4193946880791,18.9869467408857,13.5791404899256,-1,316,50
0.0945,15.85,17.512315270936,16.6426666666667,20.1300260598251,14.9843900925106,-1,316,50
0.864,15.85,14.3470740847507,13.7656465398401,17.2643943025359,11.8966157448741,-1,316,50
0.82,15.85,14.8036882807852,14.1840909090909,17.3590125438822,12.5673573581663,-1,316,50
0.9745,15.85,13.5761047463175,13.0564853556485,15.8750247426292,11.4387155723178,-1,316,50
0.7495,15.85,14.9819385912101,14.3471264367816,17.6211622935452,12.6040218278442,-1,316,50
0.1755,15.85,17.0972174510477,16.2684913652656,19.695269692818,14.5582684887514,-1,316,50
0.294,15.85,16.6454849498328,15.8602287166455,19.5993089725478,13.873250632509,-1,316,50
0.035,15.85,18.7882219705549,17.7869611685073,22.1164272112495,15.6335138292308,-1,316,50
0.158,15.85,17.079615648593,16.2526041666667,19.6490853138854,14.7141208275442,-1,316,50
0.2355,15.85,16.8255578093306,16.0231065468549,19.4861560262162,14.3345202569431,-1,316,50
0.255,15.85,16.8028359216745,16.0025641025641,19.5994445140031,14.1722646106801,-1,316,50
0.4155,15.85,16.1538461538461,15.4146341463415,18.6867880999148,13.7622431266244,-1,316,50
0.471,15.85,15.9980713596914,15.2731722239217,18.8282754942559,13.3821021664817,-1,316,50
0.219,15.85,16.7914979757085,15.9923126201153,19.1697089835874,14.6609486710672,-1,316,50
0.3415,15.85,16.4420218037661,15.6759811616954,19.2768150016298,13.8415805615388,-1,316,50
0.705,15.85,15.1784080512351,14.526622054117,18.0763624938343,12.5659024747766,-1,316,50
0.6465,15.85,15.3421701602959,14.6760728982951,18.2735148760706,12.670460849251,-1,316,50
0.2025,15.85,16.9400953029271,16.1266149870801,19.5926862922382,14.3949774713686,-1,316,50
0.293,15.85,16.6454849498328,15.8602287166455,19.442276870441,13.9366849390077,-1,316,50
0.6425,15.85,15.4229934924078,14.7497784342688,18.0037403956879,13.0012358949347,-1,316,50
0.197,15.85,16.9228153689221,16.1110035495321,19.3590251545755,14.450495510999,-1,316,50
