"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1125,100,107.999,98,134.107736888214,97.4442368882143,1,10000,50
0.712,100,99.2856857142857,99,110.443429308929,93.9448793089286,1,10000,50
0.451,100,101.6664,99,116.506760345089,95.5084603450893,1,10000,50
0.818,100,98.16665,98,107.066754122589,94.2346041225893,1,10000,50
0.6335,100,100.1248875,99,115.471503518482,94.4733035184821,1,10000,50
0.8185,100,98.16665,98,106.5960524975,94.0970024975,1,10000,50
0.7525,100,98.49985,97,113.139060427054,93.1408604270536,1,10000,50
0.1085,100,109.49875,97,141.459290892857,97.4632908928571,1,10000,50
0.543,100,101.1246875,98,117.457092300089,93.4594923000893,1,10000,50
0.367,100,104.249375,98,128.434142478304,94.4372424783036,1,10000,50
0.913,100,96.16665,96,105.639899259464,92.6407992594643,1,10000,50
0.733,100,99.1248875,98,113.598098214911,93.6998882149107,1,10000,50
0.8775,100,98,98,104.365506597768,95.3662065977679,1,10000,50
0.9,100,96.1249875,96,105.928387150714,91.9295871507143,1,10000,50
0.7615,100,98.49985,97,112.838578888125,92.965266388125,1,10000,50
0.106,100,111.248775,99,149.205666876964,96.7104168769643,1,10000,50
0.7665,100,98.49985,97,111.291960132054,93.2934601320536,1,10000,50
0.877,100,96.6666,96,107.553778401161,92.1800159011607,1,10000,50
0.944,100,95.16665,95,102.772939682857,91.7737396828571,1,10000,50
0.485,100,100.9998,99,110.564191458839,96.8984914588393,1,10000,50
0.442,100,101.6664,99,116.534133609464,95.6192586094643,1,10000,50
0.3505,100,102.9996,99,122.325536094107,95.9529735941071,1,10000,50
0.8655,100,96.9998,95,105.179920922143,93.1806209221429,1,10000,50
0.878,100,97.249975,97,104.845680618125,93.846280618125,1,10000,50
0.809,100,98.1249875,98,106.513867770268,94.0147177702679,1,10000,50
0.351,100,102.9994,97,117.601275243929,95.7695252439286,1,10000,50
0.36,100,103.1246875,100,123.174553214732,95.3436032147321,1,10000,50
0.7335,100,98.9998,97,109.227232050268,94.7284820502679,1,10000,50
0.442,100,103.249375,97,128.479190341161,93.6490403411607,1,10000,50
0.3615,100,104.249375,98,130.226585112679,94.7296351126786,1,10000,50
0.364,100,103.16625,99,123.143896542946,95.1463965429464,1,10000,50
0.585,100,100.49985,99,112.911981453571,95.0801314535714,1,10000,50
0.6105,100,100.249775,98,114.966445075357,94.2182200753572,1,10000,50
0.8835,100,98,98,103.620878802857,95.3715038028571,1,10000,50
0.8005,100,98.39996,98,110.626189492768,93.6276894927679,1,10000,50
0.6345,100,100.249775,98,113.979843079018,94.1479930790179,1,10000,50
0.9435,100,96,96,103.341265261161,92.5920402611607,1,10000,50
0.921,100,96.49995,96,104.0915922225,93.0923922225,1,10000,50
0.641,100,99.9999,99,110.233271686071,95.8345116860714,1,10000,50
0.4655,100,101.6664,99,117.080182235625,95.415082235625,1,10000,50
0.9205,100,96.249975,96,103.751438690714,92.7522386907143,1,10000,50
0.694,100,99.49985,98,114.892855683304,94.0196431833036,1,10000,50
0.853,100,98,98,106.173943869554,94.2998313695536,1,10000,50
0.841,100,97.49995,97,108.442100890446,92.9433508904464,1,10000,50
0.5855,100,100.49985,99,116.116725858393,95.2185158583929,1,10000,50
0.4695,100,101.6664,99,116.427732380179,95.4295323801786,1,10000,50
0.9245,100,96.249975,96,103.844607166786,92.8455071667857,1,10000,50
0.517,100,101.49955,97,118.811072245446,94.8129722454464,1,10000,50
0.193,100,104.9994,99,122.994632929643,96.9970329296429,1,10000,50
0.872,100,96.9999,96,105.55939173875,92.81026673875,1,10000,50
