"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.977,100,56.0475,36,98.4258893339592,36.2133893339592,1,100,50
0.9795,100,55.4364285714286,35,97.3756554271978,35.8201554271978,1,100,50
0.9915,100,51.08,37,81.4457802431319,35.7204231002747,1,100,50
0.924,100,59.34,27,144.0828623125,29.8953623125,1,100,50
0.967,100,58.9114285714286,36,111.572882468063,38.4528824680632,1,100,50
0.975,100,59.336875,37,101.273106969437,38.3876069694368,1,100,50
0.9725,100,58.9114285714286,36,101.311661995879,38.9166619958791,1,100,50
0.9975,100,42.1828571428571,32,69.3698725892857,29.7098725892857,1,100,50
0.9845,100,51.1028571428571,33,91.242088417239,33.313338417239,1,100,50
0.961,100,63.255,39,111.118222137221,41.6392221372212,1,100,50
0.9945,100,42.456875,32,72.5386117884615,28.5361117884615,1,100,50
0.948,100,65.62,39,116.892219028159,41.9897190281593,1,100,50
0.9545,100,62.5278571428571,37,116.268118937843,40.0281189378434,1,100,50
0.9885,100,48.86,35,79.8416943629808,34.0271943629808,1,100,50
0.9495,100,66.62,40,113.736877318904,44.8818773189035,1,100,50
0.956,100,61.5278571428571,36,113.21302817136,38.8830281713599,1,100,50
0.979,100,55.4364285714286,35,96.8244568738284,35.9901711595427,1,100,50
0.983,100,53.1028571428571,35,93.8663088717679,34.5271838717679,1,100,50
0.998,100,44.702,35,67.1513373777472,32.3028373777473,1,100,50
0.9915,100,39.979,28,74.2789614285714,25.8627114285714,1,100,50
0.6735,100,97.895,38,229.085157353022,52.600157353022,1,100,50
0.7375,100,91.371,39,176.462999237112,54.3954992371121,1,100,50
0.968,100,48.91375,28,109.860204544643,27.6602045446429,1,100,50
0.9015,100,69.739,34,143.423395641484,39.8548242129121,1,100,50
0.6405,100,101.875,40,227.693986115385,55.1883611153846,1,100,50
0.9865,100,53.82,36,92.5368947465659,36.1681447465659,1,100,50
0.9105,100,70.125,33,141.812369285027,42.2980835707418,1,100,50
0.953,100,63.75,39,113.213325108456,41.6358251084559,1,100,50
0.957,100,62.255,38,110.796284546703,40.5312845467033,1,100,50
0.9265,100,68.7825,39,130.767793496445,43.5542220678733,1,100,50
0.9835,100,52.1028571428571,34,91.8361270254121,33.9902341682692,1,100,50
0.884,100,75.3825,39,131.619974835953,47.4629748359527,1,100,50
0.9725,100,51.91375,31,102.20363046978,32.8436304697802,1,100,50
0.9935,100,46.28125,37,73.7039854752545,33.0044854752545,1,100,50
0.9935,100,44.9507142857143,33,75.9959477424451,30.8809477424451,1,100,50
0.917,100,67.076,35,147.974010414835,38.7265104148352,1,100,50
0.5465,100,109.28,38,246.41289570261,59.2128957026099,1,100,50
0.957,100,63.255,39,112.713646712518,40.9336467125176,1,100,50
0.916,100,67.76375,32,146.012362294643,37.0523622946429,1,100,50
0.964,100,61.75,37,111.344461447802,39.5294614478022,1,100,50
0.998,100,38.5,33,57.4959568348214,28.4909568348214,1,100,50
0.914,100,69,36,137.31535526717,42.2578552671703,1,100,50
0.994,100,44.78,34,74.257011623384,31.048886623384,1,100,50
0.9695,100,54.4364285714286,34,102.816062551511,34.825562551511,1,100,50
0.7305,100,89.57375,35,196.777167705357,46.5331677053571,1,100,50
0.97,100,60.8425,37,104.746269521635,40.3381445216346,1,100,50
0.915,100,74.68,43,125.175564042089,50.0175640420891,1,100,50
0.9255,100,65.076,33,134.108523436813,37.3585234368132,1,100,50
0.9615,100,58.344,33,115.111087486951,35.3698374869506,1,100,50
0.9795,100,50.881875,33,93.6791975120192,32.9941975120192,1,100,50
