"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.820254075573757,100,100,100,100,100,1,31623,50
0.17323973076418,100,100,100,100,100,1,31623,50
0.773742219666019,100,100,100,100,100,1,31623,50
0.415464739082381,100,100,100,100,100,1,31623,50
0.124104297021404,100,100,100,100,100,1,31623,50
0.306532262591645,100,100,100,100,100,1,31623,50
0.120082796784118,100,100,100,100,100,1,31623,50
0.402518949005753,100,100,100,100,100,1,31623,50
0.876582359196618,100,100,100,100,100,1,31623,50
0.747118286555633,100,100,100,100,100,1,31623,50
0.141924273921177,100,100,100,100,100,1,31623,50
0.0153932382818311,100,100,100,100,100,1,31623,50
0.828601538669318,100,100,100,100,100,1,31623,50
0.944154583150521,100,100,100,100,100,1,31623,50
0.647439654683694,100,100,100,100,100,1,31623,50
0.843729224987328,100,100,100,100,100,1,31623,50
0.44262419687584,100,100,100,100,100,1,31623,50
0.354731859872118,100,100,100,100,100,1,31623,50
0.0519814942963421,100,100,100,100,100,1,31623,50
0.393699701409787,100,100,100,100,100,1,31623,50
0.744741860311478,100,100,100,100,100,1,31623,50
0.490148751530796,100,100,100,100,100,1,31623,50
0.693895035190508,100,100,100,100,100,1,31623,50
0.472678459016606,100,100,100,100,100,1,31623,50
0.711192860966548,100,100,100,100,100,1,31623,50
0.823084531584755,100,100,100,100,100,1,31623,50
0.715161523548886,100,100,100,100,100,1,31623,50
0.397785008652136,100,100,100,100,100,1,31623,50
0.483388297259808,100,100,100,100,100,1,31623,50
0.379753006855026,100,100,100,100,100,1,31623,50
0.730112829245627,100,100,100,100,100,1,31623,50
0.838160832412541,100,100,100,100,100,1,31623,50
0.496337380260229,100,100,100,100,100,1,31623,50
0.525622852845117,100,100,100,100,100,1,31623,50
0.391605970449746,100,100,100,100,100,1,31623,50
0.285876201000065,100,100,100,100,100,1,31623,50
0.393016980029643,100,100,100,100,100,1,31623,50
0.381339627085254,100,100,100,100,100,1,31623,50
0.0601324054878205,100,100,100,100,100,1,31623,50
0.593726290389895,100,100,100,100,100,1,31623,50
0.825632659718394,100,100,100,100,100,1,31623,50
0.483998745912686,100,100,100,100,100,1,31623,50
0.679510814603418,100,100,100,100,100,1,31623,50
0.379555646562949,100,100,100,100,100,1,31623,50
0.482888471568003,100,100,100,100,100,1,31623,50
0.562277537072077,100,100,100,100,100,1,31623,50
0.97459352761507,100,100,100,100,100,1,31623,50
0.0474606466013938,100,100,100,100,100,1,31623,50
0.121007507434115,100,100,100,100,100,1,31623,50
0.97700415039435,100,100,100,100,100,1,31623,50
