"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.002,100,100,100,100.002,100.002,1,3162,50
0.0585,100,100,100,100.051752134725,99.0517521347249,1,3162,50
0.02,100,100,100,100.015251502214,100.015251502214,1,3162,50
0.048,100,100,100,100.040502371917,99.0405023719165,1,3162,50
0.002,100,100,100,100.001500158128,100.001500158128,1,3162,50
0.0075,100,100,100,100.006250395319,100.006250395319,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.149,100,100,100,100.595900287265,99.0960584150327,1,3162,50
0.998,100,100,100,99.9987503953194,99.9987503953194,1,3162,50
0.05,100,100,100,100.049250237192,99.0492502371917,1,3162,50
0.0125,100,100,100,100.010750553447,100.010750553447,1,3162,50
0.023,100,100,100,100.019001265022,100.019001265022,1,3162,50
0.1315,100,100,100,100.616096853257,99.1162549810247,1,3162,50
0.0515,100,100,100,100.037004585705,99.0370045857052,1,3162,50
5e-04,100,100,100,100.000250079064,100.000250079064,1,3162,50
0.021,100,100,100,100.014752134725,100.014752134725,1,3162,50
0.004,100,100,100,100.002500474383,100.002500474383,1,3162,50
0.0685,100,100,100,100.520649259435,99.0208073872022,1,3162,50
0.1415,100,100,100,100.616974739089,99.1171328668564,1,3162,50
0.0125,100,100,100,100.005877095193,100.005877095193,1,3162,50
0.014,100,100,100,100.010001265022,100.010001265022,1,3162,50
0.04,100,100,100,100.514475055345,99.014633183112,1,3162,50
0.0065,100,100,100,100.005250395319,100.005250395319,1,3162,50
0.0015,100,100,100,100.001000158128,100.001000158128,1,3162,50
0.0505,100,100,100,100.528848671727,99.029006799494,1,3162,50
0.004,100,100,100,100.003000316256,100.003000316256,1,3162,50
0.0085,100,100,100,100.006500632511,100.006500632511,1,3162,50
0.053,100,100,100,100.045752292853,99.0457522928526,1,3162,50
0.0495,100,100,100,100.044251660342,99.0442516603416,1,3162,50
0.064,100,100,100,100.541724027514,99.0418821552815,1,3162,50
0.007,100,100,100,100.005250553447,100.005250553447,1,3162,50
0.021,100,100,100,100.012252925364,100.012252925364,1,3162,50
0.005,100,100,100,100.003500474383,100.003500474383,1,3162,50
0.0125,100,100,100,100.005752134725,100.005752134725,1,3162,50
0.0025,100,100,100,100.002000158128,100.002000158128,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.0215,100,100,100,100.020000474383,100.020000474383,1,3162,50
0.023,100,100,100,100.019501106894,100.019501106894,1,3162,50
0.1365,100,100,100,100.128377569576,99.1283775695762,1,3162,50
0.0115,100,100,100,100.009125751107,100.009125751107,1,3162,50
0.0075,100,100,100,100.005250711575,100.005250711575,1,3162,50
0.01,100,100,100,100.006251185958,100.006251185958,1,3162,50
0.094,100,100,100,100.531862745098,99.0320208728653,1,3162,50
0.002,100,100,100,100.001250237192,100.001250237192,1,3162,50
0.0035,100,100,100,100.002250395319,100.002250395319,1,3162,50
0.0185,100,100,100,100.017000474383,100.017000474383,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.003,100,100,100,100.003,100.003,1,3162,50
0.004,100,100,100,100.002625434851,100.002625434851,1,3162,50
0.002,100,100,100,100.001750079064,100.001750079064,1,3162,50
