"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.857,170.15,150,60.2409638554217,190.294829084242,116.149599517326,-1,100,125
0.936,170.15,141.428571428571,58.8235294117647,181.233185675806,112.08113889218,-1,100,125
0.747,170.15,154.6875,60.9756097560976,214.757805648602,111.87636965427,-1,100,125
0.655,170.15,165,62.5,210.183751545803,130.595516251685,-1,100,125
0.016,170.15,215.217391304347,68.4931506849315,273.547850552355,174.112822303767,-1,100,125
0.194,170.15,190.384615384615,65.7894736842105,242.602921150069,152.60292115007,-1,100,125
0.9095,170.15,141.428571428571,58.8235294117647,185.865220875757,105.547760558296,-1,100,125
0.4185,170.15,176.785714285714,64.1025641025641,227.414672261367,139.619064153259,-1,100,125
0.4435,170.15,176.785714285714,64.1025641025641,235.217186905446,134.245841592187,-1,100,125
0.0075,170.15,235.714285714285,70.4225352112676,309.987583151436,180.115019433296,-1,100,125
0.7435,170.15,159.677419354838,61.7283950617284,197.941265266774,127.619019944529,-1,100,125
0.7355,170.15,154.6875,60.9756097560976,219.06089809141,109.167075697588,-1,100,125
0.0855,170.15,206.249999999999,67.5675675675676,269.379177323002,157.565990509816,-1,100,125
0.9665,170.15,123.75,55.5555555555556,172.189277343845,88.3188454501574,-1,100,125
0.4695,170.15,176.785714285714,64.1025641025641,261.745312459137,122.681767308635,-1,100,125
0.227,170.15,183.333333333333,64.9350649350649,221.278304834143,152.528304834143,-1,100,125
0.515,170.15,170.689655172413,63.2911392405063,228.773408626451,124.97564534593,-1,100,125
0.152,170.15,206.249999999999,67.5675675675676,291.391144612027,148.891144612027,-1,100,125
0.895,170.15,141.428571428571,58.8235294117647,188.687491633681,104.817059739993,-1,100,125
0.528,170.15,170.689655172413,63.2911392405063,222.923858647296,129.662989082079,-1,100,125
0.128,170.15,198,66.6666666666667,248.809395814529,154.273586795962,-1,100,125
0.004,170.15,235.714285714285,70.4225352112676,309.894096075486,181.518810034296,-1,100,125
0.006,170.15,235.714285714285,70.4225352112676,309.902016281815,181.526730240626,-1,100,125
0.5285,170.15,170.689655172413,63.2911392405063,220.631777747015,131.075856694384,-1,100,125
0.8695,170.15,145.588235294117,59.5238095238095,194.675810886978,108.961525172693,-1,100,125
0.105,170.15,215.217391304347,68.4931506849315,313.698324607444,153.040429870602,-1,100,125
0.8115,170.15,145.588235294117,59.5238095238095,207.102289079868,100.698348193169,-1,100,125
0.9455,170.15,130.263157894737,56.8181818181818,184.152358661515,92.3876527791622,-1,100,125
0.821,170.15,150,60.2409638554217,198.64889202042,112.69921094317,-1,100,125
0.325,170.15,190.384615384615,65.7894736842105,269.920120005861,134.541438378933,-1,100,125
0.647,170.15,165,62.5,216.995543760756,126.068124405917,-1,100,125
0,170.15,247.499999999999,71.4285714285714,293.171500091354,210.874702061798,-1,100,125
0.551,170.15,170.689655172413,63.2911392405063,210.504363526769,141.754363526769,-1,100,125
