"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8365,200,195.06199375,190,209.74410366428,186.567836837357,1,10000,50
0.7655,200,196.749325,190,212.921384042446,187.589784042446,1,10000,50
0.895,200,193.6664,191,206.985217502499,185.597867502499,1,10000,50
0.027,200,216.3312,195,245.682824488778,199.704479845921,1,10000,50
0.545,200,200.49945,195,216.019181977283,190.896094477283,1,10000,50
0.8275,200,195.39936,189,211.884176185552,186.172061899837,1,10000,50
0.624,200,199.19928,192,217.314351610186,188.816001610186,1,10000,50
0.8595,200,194.49955,190,209.121656051437,186.123256051437,1,10000,50
0.781,200,197.1248875,196,209.68001117949,189.609989750918,1,10000,50
0.8805,200,194.3328,189,208.015128762518,185.892041262518,1,10000,50
0.623,200,199.19928,192,215.666325014481,188.575377157338,1,10000,50
0.1655,200,207.39856,193,227.989357714078,194.429713964078,1,10000,50
0.569,200,200.16585,192,219.995306555868,188.663024632792,1,10000,50
0.2435,200,204.999,195,223.178992206207,194.908292206207,1,10000,50
0.887,200,194.22705,192,206.213439283075,186.705961604503,1,10000,50
0.6345,200,199.38795,190,218.575635238777,187.945065238777,1,10000,50
0.779,200,196.3325,188,214.110285069373,185.820547569373,1,10000,50
0.9195,200,192.461292307692,190,205.575668362282,184.399001535359,1,10000,50
0.9525,200,190.0414625,188,205.302079928635,181.989625642921,1,10000,50
0.685,200,198.333,195,212.603141098153,189.18939824101,1,10000,50
0.9,200,194.06219375,191,206.370450686468,186.550404257897,1,10000,50
0.6365,200,199.09919,191,217.70546691922,189.34649191922,1,10000,50
0.2925,200,205.248775,193,227.01821251887,192.994641090299,1,10000,50
0.7365,200,197.249375,191,213.808000498082,187.698304515939,1,10000,50
0.821,200,195.03293,191,212.662731738758,185.265471738758,1,10000,50
0.8095,200,196.049595,192,210.597160468731,187.841593325874,1,10000,50
0.7575,200,196.653380769231,192,211.353719455626,186.998512312768,1,10000,50
0.7455,200,197.16625,193,212.013108744413,188.088664994413,1,10000,50
0.747,200,197.142142857143,190,215.859970479872,187.099546729872,1,10000,50
0.765,200,196.641992857143,188,216.301184502389,186.403974502389,1,10000,50
0.463,200,201.68105,194,219.207708702146,191.209908702146,1,10000,50
0.2085,200,205.9988,194,225.630786846649,194.525854703792,1,10000,50
0.6995,200,198.142142857143,191,214.727369289391,188.845924289391,1,10000,50
0.5585,200,200.38795,191,219.61677716954,189.04958966954,1,10000,50
0.9665,200,187.961442307692,187,201.218314258681,180.449058008681,1,10000,50
0.7385,200,197.555,192,213.383717078445,188.827239578445,1,10000,50
0.8425,200,195.13312,193,208.463244654611,186.979178940325,1,10000,50
0.9125,200,193.49985,192,205.804790645346,186.468824395346,1,10000,50
0.966,200,189.22705,187,201.261809464779,181.878932541702,1,10000,50
0.056,200,214.3312,193,245.914206964666,197.540166964666,1,10000,50
0.745,200,197.049395,191,213.005820446401,187.583420446401,1,10000,50
0.4655,200,202.39856,188,226.819155864777,188.989305864777,1,10000,50
0.737,200,197.49955,193,210.400116662033,188.949480947747,1,10000,50
0.462,200,201.9991,193,221.950438890362,191.508338890362,1,10000,50
0.941,200,192.0415625,191,203.848189991431,185.176829991431,1,10000,50
0.3345,200,203.449155,195,222.193704949701,192.517888122777,1,10000,50
0.1285,200,208.6352,197,229.153363052517,195.948050552517,1,10000,50
0.853,200,194.1246875,191,211.057053425438,184.192473425438,1,10000,50
0.753,200,197.082325,187,219.189774597047,185.776149597047,1,10000,50
0.9195,200,192.9088,190,205.679345003718,185.347445003718,1,10000,50
