"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8125,85.15,84.8007948687158,84.5766671157624,85.563431510024,84.0059813598504,-1,31623,50
0.1285,85.15,85.5855864846354,85.3572718118677,86.322303513517,84.8100187213714,-1,31623,50
0.399,85.15,85.2521954103165,85.0256641239534,86.0301625752632,84.4414545126679,-1,31623,50
0.048,85.15,85.7838348515621,85.554456395948,86.5022653972583,85.0167483023307,-1,31623,50
0.98,85.15,84.3894012821674,84.1674529058192,85.1193104586217,83.5889989574614,-1,31623,50
0.352,85.15,85.2882457094996,85.0615219179605,86.0596817883945,84.4947849511653,-1,31623,50
0.0365,85.15,85.8252270846496,85.5956262108935,86.6091950687773,85.0907917950035,-1,31623,50
0.134,85.15,85.5604251126978,85.3322452772469,86.2998821913419,84.8259599688829,-1,31623,50
0.1625,85.15,85.5257097346893,85.2977158703285,86.3013882429475,84.7640215047869,-1,31623,50
0.705,85.15,84.925127508817,84.700339008317,85.7042560099298,84.145872266639,-1,31623,50
0.8315,85.15,84.7704728088017,84.5465060508657,85.5258435339553,84.0316902160613,-1,31623,50
0.4125,85.15,85.2454657143558,85.018970354899,86.0142520868783,84.5470584992014,-1,31623,50
0.959,85.15,84.428588797042,84.2064332806068,85.2242280695972,83.5781577912091,-1,31623,50
0.7095,85.15,84.9331340314165,84.7083029481885,85.6904650195112,84.1646952266142,-1,31623,50
0.001,85.15,86.2359873555133,86.0041734655589,86.9556655624047,85.514178992939,-1,31623,50
0.721,85.15,84.9173244053092,84.6925774017819,85.7047062539846,84.1126164242536,-1,31623,50
0.8955,85.15,84.6555353413412,84.4321783202675,85.4357741645307,83.8636131306673,-1,31623,50
0.98,85.15,84.3065292333788,84.0850185905145,85.1024198398075,83.4674046848152,-1,31623,50
0.363,85.15,85.2921448654423,85.0654002478941,86.0822444878266,84.5240252390694,-1,31623,50
0.036,85.15,85.8530652312698,85.6233147108109,86.5633148918022,85.0966205533756,-1,31623,50
0.9695,85.15,84.3841173148773,84.1621968615182,85.198650706895,83.573941916804,-1,31623,50
0.42,85.15,85.2239755941535,84.9975949420346,85.9554308301244,84.447652539153,-1,31623,50
0.8725,85.15,84.7106399949985,84.4869907502415,85.5359309809009,83.9257470552901,-1,31623,50
0.53,85.15,85.1231213424082,84.8972786307145,85.9177408098539,84.362509729471,-1,31623,50
0.612,85.15,85.0349411284299,84.8095682329557,85.8034248408548,84.2456432597229,-1,31623,50
0.36,85.15,85.290762661166,85.0640254262987,86.0392646524055,84.5196355409955,-1,31623,50
0.302,85.15,85.3593740316876,85.1322701825116,86.1144444173916,84.5688525308138,-1,31623,50
0.9345,85.15,84.5846875014802,84.3617059113184,85.314705036645,83.7940558945363,-1,31623,50
0.178,85.15,85.5027475078505,85.2748766111288,86.223661406452,84.7613318561524,-1,31623,50
0.482,85.15,85.1688251095715,84.9427387003758,85.9372339350191,84.3721316817821,-1,31623,50
0.354,85.15,85.305328980638,85.0785139375779,86.0811521260026,84.5284102013877,-1,31623,50
0.062,85.15,85.7465997877219,85.5174213201668,86.5121411015034,84.9906787600604,-1,31623,50
0.3545,85.15,85.301996186934,85.0751989476687,86.0494125735685,84.5519350439076,-1,31623,50
0.334,85.15,85.3091860320484,85.0823503837372,86.0465418092887,84.5777194125453,-1,31623,50
0.532,85.15,85.1052997358965,84.8795520154492,85.9348898544881,84.2576845804389,-1,31623,50
0.869,85.15,84.7080423561174,84.4844068910929,85.4718203180432,83.9239052898604,-1,31623,50
0.178,85.15,85.5031861609645,85.2753129154714,86.2586574508236,84.724989972967,-1,31623,50
0.989,85.15,84.3238471843015,84.1022451029426,85.017216781332,83.5223647661253,-1,31623,50
0.0975,85.15,85.6506234532297,85.4219600697273,86.3903279920635,84.8790333815996,-1,31623,50
0.6675,85.15,84.9710953866515,84.7460623510344,85.7643080826896,84.1887959359042,-1,31623,50
0.8905,85.15,84.6563953522825,84.4330337719765,85.4535441986634,83.8591993739487,-1,31623,50
0.9155,85.15,84.6289409636798,84.405724906216,85.3542922435353,83.9130025377981,-1,31623,50
0.5245,85.15,85.1237155245048,84.8978696454078,85.8444947794344,84.4001825735595,-1,31623,50
0.8235,85.15,84.7774727054151,84.5534687866402,85.5844802166116,84.0100594936932,-1,31623,50
0.458,85.15,85.192000229,84.9657901974484,85.9630219992972,84.3923109374628,-1,31623,50
0.7555,85.15,84.8686487011304,84.6441604691793,85.646180281131,84.0646961559198,-1,31623,50
0.03,85.15,85.8729712155634,85.6431136587103,86.6556227097376,85.1167966807793,-1,31623,50
0.529,85.15,85.1092980811261,84.8835290507651,85.8831934221366,84.324386210606,-1,31623,50
0.321,85.15,85.3318550753032,85.1048983049131,86.1040027287686,84.541228100611,-1,31623,50
0.918,85.15,84.6146906195866,84.3915500778712,85.4223983196099,83.863161736126,-1,31623,50
