"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9085,0.9085,37.7084125725839,18.8905875899009,35.2112676056338,16.3934426229508,34.6707916636434,27.7777777777778,-1,100
0.6275,0.6275,43.2042040004826,23.929827583249,39.6825396825397,20.4081632653061,34.6707916636434,33.112582781457,-1,100
0.88,0.88,38.1626481825439,22.6426646003778,34.2465753424658,18.7265917602996,34.6707916636434,30.1204819277108,-1,100
0.483,0.483,45.6635183370654,25.8309128057699,41.6666666666667,21.8340611353712,34.6707916636434,34.965034965035,-1,100
0.1175,0.1175,47.8022526445266,31.8186460871496,40.983606557377,25,34.6707916636434,39.6825396825397,-1,100
0.199,0.199,51.8555931755366,28.4953056643057,47.1698113207547,23.8095238095238,34.6707916636434,39.6825396825397,-1,100
0.112,0.112,58.0813832518309,30.4000979717615,53.1914893617021,25.5102040816327,34.6707916636434,43.4782608695652,-1,100
0.4955,0.4955,45.7171211254031,25.6301389641175,42.0168067226891,21.9298245614035,34.6707916636434,34.965034965035,-1,100
0.408,0.408,45.8702522315226,27.149670288861,40.650406504065,21.9298245614035,34.6707916636434,35.9712230215827,-1,100
0.4615,0.4615,44.9025285108468,25.7117921069957,39.6825396825397,20.4918032786885,34.6707916636434,35.2112676056338,-1,100
0.1275,0.1275,49.9583130699018,30.8200037761521,45.045045045045,25.9067357512953,34.6707916636434,40,-1,100
0.404,0.404,45.4247303412607,27.5015965644684,40.650406504065,22.7272727272727,34.6707916636434,35.9712230215827,-1,100
0.6075,0.6075,41.3192147056615,26.8997158220098,35.9712230215827,21.551724137931,34.6707916636434,33.7837837837838,-1,100
0.975,0.975,34.7781916866006,20.1101742960303,31.4465408805031,16.7785234899329,34.6707916636434,27.3224043715847,-1,100
0.707,0.707,42.7907283596498,21.7649050950206,39.6825396825397,18.6567164179104,34.6707916636434,31.6455696202532,-1,100
0.78,0.78,42.9971503997392,19.4960613248797,40.983606557377,17.4825174825175,34.6707916636434,30.1204819277108,-1,100
0.8295,0.8295,40.1929311394108,21.0770410557788,37.037037037037,17.921146953405,34.6707916636434,29.940119760479,-1,100
0.511,0.511,43.5524543308028,27.1141929797507,38.7596899224806,22.3214285714286,34.6707916636434,34.7222222222222,-1,100
0.4285,0.4285,47.6284616968574,26.2913350965729,43.859649122807,22.5225225225225,34.6707916636434,35.9712230215827,-1,100
0.1085,0.1085,46.7450733373254,32.1274698446927,39.3700787401575,24.7524752475248,34.6707916636434,39.0625,-1,100
0.997,0.997,31.8280393343662,17.0351399260821,29.5857988165681,14.792899408284,34.6707916636434,24.1545893719807,-1,100
0.9635,0.9635,35.6761227801015,19.065197473524,33.3333333333333,16.7224080267559,34.6707916636434,26.5957446808511,-1,100
0.286,0.286,48.448756261291,27.3717397034906,43.1034482758621,22.0264317180617,34.6707916636434,37.8787878787879,-1,100
0.006,0.006,54.6149621814063,36.407679268241,47.6190476190476,29.4117647058824,34.6707916636434,45.045045045045,-1,100
0.878,0.878,38.2266114258368,21.4743492590478,34.4827586206897,17.7304964539007,34.6707916636434,29.5857988165681,-1,100
0.1545,0.1545,47.3730646199038,30.7797019649658,40.983606557377,24.390243902439,34.6707916636434,39.0625,-1,100
0.3375,0.3375,46.1613139002245,27.5373391142211,40.650406504065,22.0264317180617,34.6707916636434,36.7647058823529,-1,100
0.687,0.687,41.0526289917975,25.7427193048001,36.4963503649635,21.1864406779661,34.6707916636434,32.8947368421053,-1,100
0.9975,0.9975,30.4336702219282,14.6898308547241,28.9017341040462,13.1578947368421,34.6707916636434,21.8340611353712,-1,100
0.0505,0.0505,49.4938601968178,33.4174389479827,43.1034482758621,27.027027027027,34.6707916636434,41.3223140495868,-1,100
0.2315,0.2315,47.1284449152368,29.5018820949868,42.0168067226891,24.390243902439,34.6707916636434,37.8787878787879,-1,100
0.517,0.517,43.6097921486574,25.9815870204522,38.4615384615385,20.8333333333333,34.6707916636434,34.4827586206897,-1,100
0.901,0.901,38.491645018919,19.7025525815287,35.9712230215827,17.1821305841924,34.6707916636434,28.0898876404494,-1,100
0.136,0.136,50.5903049667952,31.0730759646416,44.6428571428571,25.1256281407035,34.6707916636434,40.3225806451613,-1,100
0.668,0.668,42.121185958402,24.5293787143471,38.1679389312977,20.5761316872428,34.6707916636434,32.8947368421053,-1,100
