"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5325,200,200.222097237845,200,207.359772561693,195.323191196863,1,1778,50
0.275,200,201.998875140607,200,210.251710293703,196.422014644864,1,1778,50
0.4965,200,200.449746906637,200,208.596836887604,194.991693780492,1,1778,50
0.693,200,199.049971878515,199,206.251740190045,194.289554213292,1,1778,50
0.6225,200,199.562183633296,199,207.146306914245,194.602370442018,1,1778,50
0.6925,200,199.09994375703,199,206.068819046416,194.382235551171,1,1778,50
0.4325,200,200.749578177728,200,208.699001848149,195.52886295926,1,1778,50
0.7225,200,199.249859392576,199,205.073121050631,195.493490379465,1,1778,50
0.5385,200,200.222097237845,200,207.962679931973,194.951473946358,1,1778,50
0.01,200,207.99550056243,200,219.604595752435,200.861766731063,1,1778,50
0.252,200,202.498593925759,200,211.521581637297,196.490453316799,1,1778,50
0.7725,200,198.399775028121,198,205.576951392739,193.687970997431,1,1778,50
0.341,200,201.599100112486,200,210.365540007338,195.884598339332,1,1778,50
0.6955,200,199.083286464192,199,206.11602352018,194.692192570477,1,1778,50
0.2035,200,202.665166854143,200,210.554477846567,196.808836676713,1,1778,50
0.6605,200,199.285553591515,199,206.3838659157,194.407337312132,1,1778,50
0.5305,200,200.083286464192,200,206.457996965519,195.538211370536,1,1778,50
0.735,200,199,199,205.752698416618,194.813284593346,1,1778,50
0.447,200,200.666291713536,200,207.061269209536,196.376968028434,1,1778,50
0.4265,200,200.899493813273,200,208.465258825599,195.831228704364,1,1778,50
0.5835,200,199.899493813273,199,207.281536789971,194.985080097057,1,1778,50
0.083,200,204.497469066367,200,213.669714969869,198.564853077606,1,1778,50
0.614,200,199.64249558091,199,207.953928887243,194.458147109965,1,1778,50
0.527,200,200.388107736533,199,210.172897444603,194.215427355637,1,1778,50
0.874,200,198,198,203.788295645342,194.166459312383,1,1778,50
0.374,200,201.332583427072,200,209.997759735655,195.891772983999,1,1778,50
0.4945,200,200.449746906637,200,208.153446196331,195.144626986232,1,1778,50
0.5535,200,200.083286464192,200,206.767453527334,195.691641017291,1,1778,50
0.658,200,199.249859392576,199,206.443267367631,194.164592826949,1,1778,50
0.325,200,202.123242407199,199,212.191477007846,195.659871137151,1,1778,50
0.628,200,199.499718785152,199,207.81178893816,193.912035335932,1,1778,50
0.524,200,200.285553591515,200,207.451515014779,195.331647185758,1,1778,50
0.512,200,200.399775028121,200,207.823493519799,195.780270797639,1,1778,50
0.44,200,200.899493813273,200,208.733876177409,195.841921265523,1,1778,50
0.257,200,202.248734533183,200,210.329618028477,197.136696120988,1,1778,50
0.655,200,199.399775028121,199,206.161567120186,194.86848500545,1,1778,50
0.404,200,201.24929696288,200,210.872852578672,194.882442897739,1,1778,50
0.6485,200,199.499718785152,199,206.737013282817,195.007034319149,1,1778,50
0.5415,200,200.124929696288,200,206.333999025019,195.838217247741,1,1778,50
0.5425,200,200,200,206.04302666974,195.938756221403,1,1778,50
0.6105,200,199.562183633296,199,207.262198669214,194.314852801733,1,1778,50
0.4405,200,200.749578177728,200,208.18407520541,195.689418287525,1,1778,50
0.536,200,200.124929696288,200,206.911209585433,195.580875877147,1,1778,50
0.4915,200,200.499718785152,200,208.958469344646,195.414965407638,1,1778,50
0.547,200,200.09994375703,200,206.52174184265,195.692814208604,1,1778,50
0.199,200,202.997750281215,199,211.739464688309,197.093204845789,1,1778,50
0.38,200,201.124367266592,200,208.809625057127,195.826937796881,1,1778,50
0.5335,200,200.083286464192,200,206.46073763058,195.702073535021,1,1778,50
0.7065,200,199.09994375703,199,206.119153828604,194.422922107569,1,1778,50
0.44,200,200.749578177728,200,208.175111343168,195.979723266678,1,1778,50
