"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.43,85.15,85.3492673429656,83.1316537789973,87.9660672025941,82.6546128342372,-1,3162,50
0.2085,85.15,86.1808446429497,83.9201275809971,88.6963566014527,83.5643391941058,-1,3162,50
0.7065,85.15,84.4564412823418,82.2846561543273,86.9862510805913,82.0102705658629,-1,3162,50
0.7695,85.15,84.0926315435227,81.93938698574,86.8331646045349,81.3173502490724,-1,3162,50
0.6415,85.15,84.5893872714964,82.410807602908,87.3040884687659,81.6182822602528,-1,3162,50
0.9245,85.15,83.3034571276172,81.1901645201631,85.7258940592813,80.7747435446956,-1,3162,50
0.7615,85.15,84.2144987614379,82.0550521961788,86.7950249169598,81.6405029435244,-1,3162,50
0.921,85.15,83.2909618173032,81.1782988535611,85.9774691668386,80.5681320898946,-1,3162,50
0.2575,85.15,85.9422355975926,83.6939277761966,88.4351663072538,83.495159094247,-1,3162,50
0.834,85.15,83.8471385668508,81.7063611401674,86.4570632666588,81.1444475001144,-1,3162,50
0.0905,85.15,86.8095850197156,84.5160101437025,89.2371732855385,84.3115353151976,-1,3162,50
0.925,85.15,83.1897493091855,81.0821831157246,85.7426455614213,80.3881503694567,-1,3162,50
0.9045,85.15,83.3618181818183,81.2455835270027,85.9435439499592,80.5621572848831,-1,3162,50
0.361,85.15,85.6051148529438,83.3742828552368,88.0195633035631,83.2662916047478,-1,3162,50
0.8325,85.15,83.8499521820105,81.7090320682554,86.4536288994333,81.2336920822164,-1,3162,50
0.5405,85.15,85.0254521326371,82.8245137347162,87.599544306839,82.5051394841553,-1,3162,50
0.3835,85.15,85.4967409713788,83.271512809408,87.8995227545712,82.9847954633563,-1,3162,50
0.535,85.15,84.990748456659,82.7915935212481,87.4397046524979,82.3537454211547,-1,3162,50
0.0795,85.15,86.8639041941148,84.5674797848226,89.2843174927253,84.4472189708697,-1,3162,50
0.312,85.15,85.7387626955807,83.5010105396783,88.1286046190231,83.191181102787,-1,3162,50
0.6625,85.15,84.6223309683866,82.4420660312016,87.0862570518421,82.0707970859227,-1,3162,50
0.4665,85.15,85.2473560316595,83.0349970932647,87.7221650906008,82.7660985153309,-1,3162,50
0.822,85.15,83.8795065458209,81.7370873595919,86.485096199652,81.2463154220424,-1,3162,50
0.991,85.15,81.9887292056306,79.9411849364356,84.6635152935997,79.1906921273474,-1,3162,50
0.5365,85.15,85.0052048782978,82.8053070960048,87.6347964710254,82.431386271023,-1,3162,50
0.2325,85.15,86.0650799938004,83.8103876072961,88.5152305990975,83.5671031337039,-1,3162,50
0.6885,85.15,84.4692887566765,82.2968474771586,86.9962763595418,81.8037492159619,-1,3162,50
0.298,85.15,85.8521757056228,83.6085429488895,88.4914224150664,83.2499112616637,-1,3162,50
0.648,85.15,84.6610367609691,82.4787909785352,87.2441239932891,82.0207245219783,-1,3162,50
0.5945,85.15,84.7673010380624,82.5796124684077,87.3087925916117,82.0406291844035,-1,3162,50
0.691,85.15,84.4550140264307,82.2833017858612,87.1570587897259,81.6014085784767,-1,3162,50
0.713,85.15,84.4892814877432,82.3158189392567,86.7175081932872,82.2259023427214,-1,3162,50
0.117,85.15,86.7553337383909,84.4646031156017,89.2190014313079,84.1195061087941,-1,3162,50
0.483,85.15,85.1979440144569,82.988130613058,87.7225912154606,82.6975598842856,-1,3162,50
0.0715,85.15,87.0090882183959,84.7050391406012,89.475786728324,84.3940697985862,-1,3162,50
0.107,85.15,86.6740838377358,84.38760972316,88.9423709520533,84.2765406462269,-1,3162,50
0.2345,85.15,86.1258918415884,83.8680356333988,88.7134446107863,83.3619349220443,-1,3162,50
0.0055,85.15,88.4364006370555,86.0567385653544,90.867758264425,85.9461562173926,-1,3162,50
0.0565,85.15,87.1198138205148,84.8099414708627,89.4542676317224,84.614270608696,-1,3162,50
0.509,85.15,85.1137849989783,82.9083038957162,87.5233564119805,82.6870543677912,-1,3162,50
0.471,85.15,85.224096180082,83.0129356868866,87.7419312517985,82.6062177861291,-1,3162,50
0.2375,85.15,86.039890503409,83.7865080030168,88.3918312838342,83.4861691208898,-1,3162,50
0.436,85.15,85.3070173941247,83.091583006449,87.7507672033782,82.6556400224889,-1,3162,50
0.062,85.15,87.069724898514,84.7624877072807,89.3512287475752,84.5903290106057,-1,3162,50
0.84,85.15,83.9358582465571,81.7905793426155,86.2738484145395,81.5683615490024,-1,3162,50
0.5435,85.15,84.9546289055861,82.7573294485738,87.4254124545035,82.2908132102093,-1,3162,50
0.406,85.15,85.4631130720297,83.2396223587592,87.9315045306173,83.0138248918349,-1,3162,50
0.77,85.15,84.1832898172325,82.0254323499491,86.6921099966222,81.5686097667906,-1,3162,50
0.2,85.15,86.2195020961649,83.9567714631197,88.7217208811087,83.6960425731462,-1,3162,50
0.787,85.15,84.0968767879381,81.9434163292737,86.5317268740489,81.4946479292238,-1,3162,50
