"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9025,5.95,5.91611023486268,5.91581940665933,5.96654073531424,5.86611552645883,-1,1e+05,50
0.2265,5.95,5.97096877828261,5.97067197804272,6.02366041268541,5.9187790727077,-1,1e+05,50
0.681,5.95,5.93802040626108,5.93772720008026,5.99046281146055,5.886167022023,-1,1e+05,50
0.559,5.95,5.94639059062383,5.94609647346734,6.00119041527131,5.89324430312687,-1,1e+05,50
0.036,5.95,5.99666033531338,5.99636071753584,6.04660125752153,5.94628507010658,-1,1e+05,50
0.2995,5.95,5.96335999127413,5.96306402294017,6.01446864216904,5.91052177179435,-1,1e+05,50
0.27,5.95,5.96638517862932,5.96608887967544,6.01539215460262,5.91582498654009,-1,1e+05,50
0.1675,5.95,5.97613798901005,5.97584062293463,6.02913517656788,5.92354047396179,-1,1e+05,50
0.871,5.95,5.91944153119177,5.91915034205154,5.97187343163831,5.8665991885378,-1,1e+05,50
0.1665,5.95,5.97569492532258,5.97539760776702,6.03091337187361,5.92442884518585,-1,1e+05,50
0.906,5.95,5.91412107151807,5.91383045872936,5.96744022532168,5.86236302650906,-1,1e+05,50
0.0935,5.95,5.98532210050479,5.98502372779415,6.03645649134208,5.93549376070403,-1,1e+05,50
0.993,5.95,5.8835132785033,5.88322597038182,5.937518456343,5.83198846711042,-1,1e+05,50
0.0635,5.95,5.99003926536362,5.989740374967,6.04301976112648,5.9413136466058,-1,1e+05,50
0.8305,5.95,5.92399310511397,5.92370142246435,5.97589173625275,5.87231284207574,-1,1e+05,50
0.792,5.95,5.9281436640133,5.92785153097365,5.98027179396979,5.87566135091411,-1,1e+05,50
0.98,5.95,5.89775501998513,5.89746617653942,5.94782322198366,5.84734165732521,-1,1e+05,50
0.7345,5.95,5.9327125071261,5.93241987790878,5.98470084978468,5.87957270844451,-1,1e+05,50
0.664,5.95,5.93881268002876,5.93851938768022,5.99095884508444,5.88862004461965,-1,1e+05,50
0.038,5.95,5.99768445080859,5.99738472044496,6.05294354209522,5.94561709321089,-1,1e+05,50
0.3045,5.95,5.96497706476787,5.96468091972822,6.0140822536322,5.91449238731718,-1,1e+05,50
0.9525,5.95,5.90565435029939,5.90536465352136,5.95996838015514,5.8553558023993,-1,1e+05,50
0.3265,5.95,5.96231841947338,5.96202256492945,6.01375682309894,5.91098301021554,-1,1e+05,50
0.7875,5.95,5.92895538715754,5.92866316599501,5.98098503771895,5.8800483431138,-1,1e+05,50
0.457,5.95,5.95310175973271,5.95280691114882,6.0044292661904,5.90268539985087,-1,1e+05,50
0.418,5.95,5.95500016487775,5.95470510922976,6.00805445394356,5.90067626086077,-1,1e+05,50
0.1135,5.95,5.98184517437051,5.98154718295082,6.03178300979751,5.93034668591356,-1,1e+05,50
0.7575,5.95,5.93100073772664,5.93070829445685,5.98333795001518,5.87927494523413,-1,1e+05,50
0.0355,5.95,5.99872850638883,5.99842866122539,6.05135459465849,5.94578839895869,-1,1e+05,50
0.1355,5.95,5.97831122564418,5.97801362152097,6.02818557261745,5.92669942846394,-1,1e+05,50
0.6545,5.95,5.93944693490917,5.93915357357,5.98925597474987,5.8878708773561,-1,1e+05,50
0.1975,5.95,5.97262741612024,5.97233043437967,6.02494510371222,5.92227535504842,-1,1e+05,50
0.4575,5.95,5.95252953325573,5.95223474707198,6.00380043729484,5.89492006008339,-1,1e+05,50
0.0825,5.95,5.98579537876317,5.98549695413263,6.03503080405815,5.93610998027083,-1,1e+05,50
0.245,5.95,5.96766761976087,5.96737118059497,6.01940277003169,5.91443303043688,-1,1e+05,50
0.362,5.95,5.95933464316845,5.95903911447725,6.01247343759032,5.90682208307167,-1,1e+05,50
0.405,5.95,5.95683514949124,5.95653989362811,6.00856635811531,5.9076939134169,-1,1e+05,50
0.5145,5.95,5.94911296571488,5.9488185519646,6.00081267090307,5.89738187875108,-1,1e+05,50
0.24,5.95,5.96862253964906,5.96832599605837,6.02188644182172,5.91577266433185,-1,1e+05,50
0.0935,5.95,5.98332730132122,5.98302914739626,6.03383350559663,5.93261773486082,-1,1e+05,50
0.7065,5.95,5.93519652830551,5.93490362914763,5.98773845021762,5.88293876782784,-1,1e+05,50
0.4445,5.95,5.95438650196154,5.95409151325528,6.00772513244287,5.90305340548836,-1,1e+05,50
0.4445,5.95,5.95406012044911,5.95376516734328,6.00707531839696,5.90161415669911,-1,1e+05,50
0.787,5.95,5.92832640043012,5.92803424755327,5.98056491994944,5.87508751970634,-1,1e+05,50
0.6235,5.95,5.94211202416683,5.94181837284656,5.99530486824121,5.88944171255955,-1,1e+05,50
0.745,5.95,5.93148357598835,5.93119108027438,5.98292968928074,5.87907233187943,-1,1e+05,50
0.5425,5.95,5.94812495560426,5.94783064951155,6.00234009154745,5.89666627765778,-1,1e+05,50
0.757,5.95,5.93166862947547,5.93137611366035,5.98260839998049,5.8824703048388,-1,1e+05,50
0.4485,5.95,5.95403298623467,5.95373803608845,6.005298357128,5.90109704657266,-1,1e+05,50
0.7625,5.95,5.93032146089133,5.9300290913944,5.98170584812283,5.87795225656512,-1,1e+05,50
