"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3315,5.95,6.38548844750709,6.19796557120501,8.38885673884517,4.79929303891823,-1,178,50
0.82,5.95,5.35816326530613,5.23010894684714,6.99127677852583,4.09101935572633,-1,178,50
0.3325,5.95,6.31382765531062,6.13080495356037,7.94181191678998,4.96490416791962,-1,178,50
0.4085,5.95,6.16073523660541,5.98715041572184,7.71866212924363,4.75908520840037,-1,178,50
0.2515,5.95,6.49072929542645,6.29650238473768,8.2687473581759,5.08264657368212,-1,178,50
0.322,5.95,6.38807785888079,6.20039138943249,8.34685998988603,4.86132457553775,-1,178,50
0.073,5.95,7.23943014705882,6.99426048565121,9.14561505186125,5.59615200693324,-1,178,50
0.726,5.95,5.5468309859155,5.40867190167293,7.01027100368111,4.28742843783182,-1,178,50
0.088,5.95,7.11517615176152,6.87885366912723,9.01822856763377,5.53893601648028,-1,178,50
0.9645,5.95,4.74202287778447,4.64438581061272,6.12837323043361,3.67272798892423,-1,178,50
0.326,5.95,6.34178743961353,6.15701515740381,8.02092856719766,4.95459991057252,-1,178,50
0.894,5.95,5.00571973307913,4.8955500618047,6.63810011555703,3.7927176878072,-1,178,50
0.3465,5.95,6.33413751507842,6.14984472049689,8.10249676852916,4.91719106574037,-1,178,50
0.647,5.95,5.7325327510917,5.58406767712372,7.41170459922487,4.44195014350625,-1,178,50
0.3145,5.95,6.33159163987139,6.14745828482732,7.92363937068227,5.05805665085419,-1,178,50
0.267,5.95,6.5528286189684,6.35459286000802,8.5104951005906,4.96542889566293,-1,178,50
0.9155,5.95,4.9819734345351,4.87296216548754,6.5106566634701,3.7761114128612,-1,178,50
0.323,5.95,6.41408794788275,6.22475442043222,8.26042745906455,4.86581629494241,-1,178,50
0.499,5.95,5.98518237082067,5.82212421903712,7.66710631955662,4.58986012079026,-1,178,50
0.1815,5.95,6.7522503214745,6.54087530966144,8.5476118042804,5.1324609534609,-1,178,50
0.682,5.95,5.66043837585339,5.51601671309192,7.20002098994972,4.43729227991537,-1,178,50
0.8005,5.95,5.37828610447252,5.24917163684559,6.93431530566838,4.10586353902628,-1,178,50
0.8485,5.95,5.21795296455779,5.0971685971686,6.80457345942067,4.01337777780678,-1,178,50
0.0905,5.95,7.1931506849315,6.95129442738043,9.24374131094641,5.47905339648624,-1,178,50
0.7545,5.95,5.49076333217149,5.35564570655849,7.08238279707353,4.21607934138259,-1,178,50
0.8935,5.95,5.13127035830619,5.01487812598924,6.56905269433947,3.99611899889748,-1,178,50
0.791,5.95,5.41154242528341,5.28066666666667,7.01664754268531,4.14116726819392,-1,178,50
0.5625,5.95,5.87579261469601,5.71913357400722,7.51491856393625,4.56593074768952,-1,178,50
0.4375,5.95,6.15111284654432,5.97811320754717,7.98770612001243,4.6350476360663,-1,178,50
0.286,5.95,6.43767879035555,6.24684542586751,8.17085632214241,4.97066439981451,-1,178,50
0.161,5.95,6.80475161987041,6.58985024958403,8.70529148802299,5.25223103981234,-1,178,50
0.4475,5.95,6.07520246818358,5.90678598061148,7.54893259905161,4.81375513706692,-1,178,50
0.664,5.95,5.66858582223821,5.52370990237099,7.2303589329257,4.39017685305033,-1,178,50
0.596,5.95,5.82150776053215,5.66797853309481,7.43485747902139,4.48109936968625,-1,178,50
0.568,5.95,5.88237490664675,5.72533429707264,7.40807885999747,4.54299402949622,-1,178,50
0.7825,5.95,5.4022633744856,5.27188019966722,6.98541789402731,4.14181283987718,-1,178,50
0.4435,5.95,6.10581395348839,5.93555638816036,7.77254755230225,4.71184959825429,-1,178,50
0.145,5.95,6.82538994800694,6.60909470171047,8.71400330472937,5.32894981949217,-1,178,50
0.1625,5.95,6.95189761694616,6.72696390658174,9.08201458299452,5.15378230817447,-1,178,50
0.1765,5.95,6.72056313993175,6.51130291820797,8.52815256428725,5.28323590685901,-1,178,50
0.526,5.95,5.93109939759036,5.7712204007286,7.65285150750743,4.55824095508975,-1,178,50
0.746,5.95,5.5507399577167,5.41236761188931,6.92522754102804,4.39182777409019,-1,178,50
0.38,5.95,6.28360590347028,6.10246533127889,8.16906897832748,4.73182695128948,-1,178,50
0.457,5.95,6.10818146568437,5.93778110944528,7.75385003105472,4.79388310595336,-1,178,50
0.8595,5.95,5.21968190854871,5.09880914065015,6.65714729221376,3.99349770759457,-1,178,50
0.702,5.95,5.59808102345416,5.45711333103686,7.16347454913001,4.35688063611132,-1,178,50
0.791,5.95,5.43957182320442,5.307202680067,6.78932915904905,4.2814904109231,-1,178,50
0.8205,5.95,5.28801611278953,5.16362451108214,6.86248011980501,4.02455828137583,-1,178,50
0.9995,5.95,4.0444159178434,3.97640562248996,5.140278731599,3.14875425673619,-1,178,50
0.2005,5.95,6.717697228145,6.50862777321282,8.76602161783686,5.15595383377981,-1,178,50
