"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4555,92.2018107716651,92.2211127369207,92.1399421583399,92.5250670398614,91.9154669545521,0,56234,50
0.3875,92.2018107716651,92.2474642471444,92.1662704659031,92.5534510107593,91.9380977575042,0,56234,50
0.484,92.2018107716651,92.206945629804,92.1257873859159,92.5169491854795,91.9109698612266,0,56234,50
0.8025,92.2018107716651,92.0634083545673,91.982376427778,92.3660581762279,91.744689133104,0,56234,50
0.257,92.2018107716651,92.3053435555207,92.2240988143051,92.627545431065,91.9838452539877,0,56234,50
0.3895,92.2018107716651,92.2480195786957,92.1668253201376,92.5681435146629,91.9433608789207,0,56234,50
0.036,92.2018107716651,92.4771941649002,92.3957982854905,92.7733073475856,92.1742279173637,0,56234,50
0.875,92.2018107716651,92.02179717167,91.940801944368,92.3298624106527,91.7158833985937,0,56234,50
0.6035,92.2018107716651,92.1622882153379,92.0811692068729,92.4455772619451,91.8621119284308,0,56234,50
0.314,92.2018107716651,92.2728433103583,92.19162716306,92.5749153294496,91.9543353000931,0,56234,50
0.008,92.2018107716651,92.5720856611108,92.490606421382,92.8734908079353,92.2697716065095,0,56234,50
0.564,92.2018107716651,92.1743008617023,92.0931713914623,92.477119599786,91.8589162712567,0,56234,50
0.102,92.2018107716651,92.4026980786459,92.3213678046104,92.7143885980022,92.0898055946092,0,56234,50
0.2725,92.2018107716651,92.2950533265107,92.2138176163424,92.5982392869289,91.9772117289677,0,56234,50
0.6645,92.2018107716651,92.1371581386291,92.0560612961161,92.4401695124722,91.8305751343711,0,56234,50
0.422,92.2018107716651,92.2334933608827,92.1523119545836,92.5415722474852,91.933394710679,0,56234,50
0.9405,92.2018107716651,91.9506447463874,91.8697120665872,92.2534241251471,91.6432011267276,0,56234,50
0.631,92.2018107716651,92.1543688723419,92.0732571151019,92.4567358496329,91.8578144463608,0,56234,50
0.505,92.2018107716651,92.1995427527064,92.1183911686652,92.5049469029831,91.8923178235794,0,56234,50
0.2985,92.2018107716651,92.2826283971054,92.2014037038761,92.5770591388818,91.9862024070308,0,56234,50
0.635,92.2018107716651,92.1435750447746,92.0624726515636,92.4507561133678,91.8387103236401,0,56234,50
0.9775,92.2018107716651,91.8847181482019,91.8038434614702,92.1961624677655,91.5727262396842,0,56234,50
0.524,92.2018107716651,92.193170342668,92.1120242781591,92.50195823942,91.8885307490267,0,56234,50
0.0755,92.2018107716651,92.4289239508707,92.3475705601784,92.7281421631441,92.1201230648992,0,56234,50
0.294,92.2018107716651,92.2834514030685,92.2022259354679,92.589501331807,91.982427386924,0,56234,50
0.551,92.2018107716651,92.1833317128843,92.1021943689137,92.4961388572503,91.8854702870922,0,56234,50
0.554,92.2018107716651,92.1750814025734,92.0939512170334,92.4725158982109,91.8752329008249,0,56234,50
0.7005,92.2018107716651,92.1213250701535,92.040242228503,92.4337477007782,91.8034228430533,0,56234,50
0.5595,92.2018107716651,92.1799953835761,92.0988608889277,92.4833917639016,91.8786485831551,0,56234,50
0.524,92.2018107716651,92.1906745912574,92.1095307283602,92.4897325889533,91.8900619089292,0,56234,50
0.041,92.2018107716651,92.4850616674215,92.4036588863497,92.7816594363602,92.1667240414508,0,56234,50
0.383,92.2018107716651,92.2470440294246,92.1658506110541,92.5484020495989,91.9409070665101,0,56234,50
0.0815,92.2018107716651,92.4288296792863,92.3474763553769,92.7308969754659,92.1002943569675,0,56234,50
0.963,92.2018107716651,91.9200891710283,91.8391832963549,92.2293863847596,91.6189502917678,0,56234,50
0.1935,92.2018107716651,92.3405826329983,92.2593070531419,92.6620228462625,92.0267767485884,0,56234,50
0.7795,92.2018107716651,92.0775246070487,91.9964803935747,92.3928233122923,91.7653691504788,0,56234,50
0.389,92.2018107716651,92.2411471961217,92.1599589708875,92.5524097657503,91.9364006601125,0,56234,50
0.5445,92.2018107716651,92.1793097243844,92.0981758202614,92.4698465628401,91.8592103308074,0,56234,50
0.3075,92.2018107716651,92.2837057979127,92.2024800814068,92.5955155605788,91.9789527928648,0,56234,50
0.5325,92.2018107716651,92.1847970738158,92.1036584284033,92.4855376435272,91.8685898322141,0,56234,50
0.081,92.2018107716651,92.4311272302027,92.3497719724768,92.7376416473377,92.1219671814411,0,56234,50
0.306,92.2018107716651,92.2852761074418,92.2040490604203,92.587497687629,91.9774299875196,0,56234,50
0.5935,92.2018107716651,92.1636961149757,92.0825760127649,92.4771386060484,91.8616131574854,0,56234,50
0.9305,92.2018107716651,91.9731137133047,91.8921613766089,92.2905739704406,91.6608845655243,0,56234,50
0.883,92.2018107716651,92.0158625544528,91.9348724319241,92.3234656227383,91.7150443947579,0,56234,50
0.6705,92.2018107716651,92.1270200100868,92.0459320672341,92.4356391746801,91.8129693709321,0,56234,50
0.2295,92.2018107716651,92.3200842405887,92.238826672622,92.6271484421857,92.0132814451626,0,56234,50
0.5095,92.2018107716651,92.1998768771264,92.118724926329,92.4908111033696,91.9025739260443,0,56234,50
0.0505,92.2018107716651,92.4510879078487,92.3697151045367,92.754663986659,92.1524814728314,0,56234,50
0.929,92.2018107716651,91.9594045265124,91.878464196959,92.2759738697895,91.6359136078376,0,56234,50
