"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2285,50.5,50.7584330222491,50.7135593293729,51.481433268899,50.0429527109214,-1,56234,50
0.099,50.5,50.9537135886418,50.9084906246007,51.6225481437839,50.2607972602805,-1,56234,50
0.888,50.5,50.0784784294944,50.0348103219597,50.7822966900967,49.3884233759189,-1,56234,50
0.9475,50.5,49.9521792355431,49.9087332552515,50.6140691997899,49.2771428876123,-1,56234,50
0.414,50.5,50.5757812912089,50.5312330577836,51.2756801066641,49.894146106045,-1,56234,50
0.875,50.5,50.1033964208292,50.0596844222362,50.7714449431493,49.4446092679952,-1,56234,50
0.3895,50.5,50.5857618538837,50.5411958670774,51.2738634059178,49.8940141348708,-1,56234,50
0.0395,50.5,51.1179721218006,51.0724543239916,51.8382572158976,50.4272149109557,-1,56234,50
0.916,50.5,50.0158297512874,49.9722718971141,50.7347644480624,49.3188605311521,-1,56234,50
0.965,50.5,49.8998458097627,49.8564917044714,50.5600436078554,49.2163760672827,-1,56234,50
0.187,50.5,50.8095417686766,50.764576795382,51.4829399876873,50.1286893052438,-1,56234,50
0.724,50.5,50.3013096956583,50.2572483064063,50.9816861870273,49.6417878527797,-1,56234,50
0.744,50.5,50.2798461836112,50.2358227526238,50.954098713171,49.6063563280591,-1,56234,50
0.0155,50.5,51.2137517855214,51.1680616275049,51.8915664379042,50.537630270654,-1,56234,50
0.947,50.5,49.9167118129259,49.8733281087924,50.6254956054781,49.2280351820819,-1,56234,50
0.006,50.5,51.327620562443,51.2817250685954,52.0275495501191,50.631031665268,-1,56234,50
0.5235,50.5,50.4772715307976,50.4328983365544,51.1480014031372,49.7496431525319,-1,56234,50
0.152,50.5,50.8744119578785,50.8293309927423,51.5703524693599,50.2016627000378,-1,56234,50
0.2215,50.5,50.7667595381893,50.7218709804413,51.4205219801729,50.09887073853,-1,56234,50
0.1555,50.5,50.8382787881085,50.793262449692,51.5079164062188,50.1454603500966,-1,56234,50
0.3055,50.5,50.6756962765729,50.6309701554431,51.3435471810082,50.0133453640881,-1,56234,50
0.6685,50.5,50.3376897477226,50.2935639829524,50.9940103940326,49.6730511788782,-1,56234,50
0.958,50.5,49.8971340718172,49.8537847245246,50.560852766627,49.2220511684967,-1,56234,50
0.9415,50.5,49.9628703421789,49.9194055809489,50.6339033562972,49.2433607742546,-1,56234,50
0.369,50.5,50.6148554534455,50.5702376949103,51.2947484000976,49.9119735095708,-1,56234,50
0.747,50.5,50.2828203569724,50.2387916671287,50.952162991436,49.5819937065798,-1,56234,50
0.291,50.5,50.693651658414,50.6488935321548,51.3674080754117,49.9771881647302,-1,56234,50
0.988,50.5,49.6955134105474,49.6525170949366,50.3942634005136,48.9997579063192,-1,56234,50
0.2255,50.5,50.767411563149,50.7225218412728,51.4556481021182,50.1055907365948,-1,56234,50
0.9205,50.5,50.0100238403499,49.9664761967604,50.7021007129135,49.3435711286434,-1,56234,50
0.457,50.5,50.5375056175751,50.4930254359915,51.2195500623931,49.8454026675571,-1,56234,50
0.782,50.5,50.2312379834932,50.1873004557968,50.9420113542528,49.5622438190817,-1,56234,50
0.715,50.5,50.3192040868362,50.2751110388261,50.975483576458,49.6896758522307,-1,56234,50
0.2215,50.5,50.7690302875123,50.7241376754934,51.4781819534496,50.1227004266912,-1,56234,50
0.7785,50.5,50.224649651946,50.1807237610898,50.9297688026554,49.5266926018514,-1,56234,50
0.7495,50.5,50.2563082645851,50.2123264416687,50.9361296730363,49.558250832307,-1,56234,50
0.6925,50.5,50.3219058401455,50.2778080112063,51.0039627676081,49.633055545801,-1,56234,50
0.2875,50.5,50.6985411830283,50.6537743393027,51.4000667088294,50.0246369120525,-1,56234,50
0.722,50.5,50.2894079643867,50.245367625389,50.960535569484,49.5752775096781,-1,56234,50
0.408,50.5,50.575765113209,50.5312169085582,51.2907096078847,49.8945009270212,-1,56234,50
0.301,50.5,50.6708501305096,50.6261326455838,51.3412366516839,49.9916602575252,-1,56234,50
0.475,50.5,50.5202369381762,50.4757874422526,51.2302266966533,49.7999015979137,-1,56234,50
0.409,50.5,50.5810477801967,50.5364901792043,51.2809756053149,49.9167265192742,-1,56234,50
0.6635,50.5,50.3577511283093,50.3135898442836,51.0245998498368,49.6828047722915,-1,56234,50
0.231,50.5,50.7591076470325,50.7142327498773,51.4319321485473,50.0831681425509,-1,56234,50
0.271,50.5,50.7070627182308,50.66228067955,51.3845510092516,50.008458801957,-1,56234,50
0.469,50.5,50.5246119317725,50.4801546626841,51.2364503582602,49.8346861563756,-1,56234,50
0.0115,50.5,51.3400071741431,51.2940893161895,52.0476200502704,50.6221469556577,-1,56234,50
0.7165,50.5,50.2916570063263,50.247612689897,50.9712502850387,49.5757518078213,-1,56234,50
0.8585,50.5,50.1245363109525,50.0807870588569,50.8244677737563,49.3791821372554,-1,56234,50
