"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6395,5.95,5.81153666510976,5.72437514331575,6.69654518099699,4.97261991632536,-1,316,50
0.7295,5.95,5.67438148443735,5.5916675999552,6.61468892515049,4.81962310372828,-1,316,50
0.8715,5.95,5.4921650849702,5.41518438177874,6.2737969416188,4.75738825199467,-1,316,50
0.743,5.95,5.69581139848935,5.61241007194245,6.51192124174036,4.9528377759185,-1,316,50
0.316,5.95,6.18491363240959,6.08507007921999,7.14168621610181,5.26310586062517,-1,316,50
0.687,5.95,5.77110389610389,5.6852653154179,6.53517218985791,5.03080110959067,-1,316,50
0.1935,5.95,6.35794583546244,6.251940896569,7.25645570872212,5.49002263393904,-1,316,50
0.2275,5.95,6.34012738853503,6.23476523476524,7.35014464727677,5.38886516707262,-1,316,50
0.0675,5.95,6.66622019823198,6.54879328436516,7.68427772251648,5.72454006424521,-1,316,50
0.4925,5.95,5.9740727403673,5.88149369772647,6.94454859470652,5.09974946390445,-1,316,50
0.301,5.95,6.21270752715016,6.11188639980414,7.20372458906416,5.36169233361168,-1,316,50
0.9375,5.95,5.3643026514335,5.2912250953794,6.1005101518577,4.61358775237977,-1,316,50
0.265,5.95,6.28964994313156,6.18609837690497,7.38513591592334,5.27353307941371,-1,316,50
0.6005,5.95,5.83880807132801,5.75074867542041,6.88048727673359,4.92826839234236,-1,316,50
0.165,5.95,6.42940188606123,6.32080010127864,7.44888761240655,5.53923311945086,-1,316,50
0.071,5.95,6.62628145386766,6.51036641022298,7.60942418738526,5.72455936130235,-1,316,50
0.7095,5.95,5.68995084028809,5.60673778775968,6.62506175140699,4.80763147237771,-1,316,50
0.4665,5.95,6.01304820587169,5.91914641375222,7.02670855476096,5.16003520763725,-1,316,50
0.788,5.95,5.569606087735,5.49021332746866,6.56922807075799,4.6986857040902,-1,316,50
0.7285,5.95,5.6782658300057,5.5954275467892,6.64198407808438,4.8448825757173,-1,316,50
0.469,5.95,6.00651701665459,5.91283751776409,6.92823941362669,5.17779216412206,-1,316,50
0.561,5.95,5.90181430096051,5.8116633686416,6.79192227007201,5.0949902507417,-1,316,50
0.2735,5.95,6.25408394068861,6.15179891572203,7.23235600749855,5.37135471554794,-1,316,50
0.55,5.95,5.89482411465119,5.80490640623183,6.7537642658308,5.06215707429318,-1,316,50
0.9085,5.95,5.39746231428262,5.3233820236699,6.24984079651165,4.62031890451417,-1,316,50
0.033,5.95,6.78805237315876,6.66595460614152,7.76373895629642,5.89999782734065,-1,316,50
0.51,5.95,5.9733557369179,5.88080094228504,6.88275645566143,5.18613263049519,-1,316,50
0.884,5.95,5.44767950963222,5.37206800086077,6.31897801911322,4.66599660588664,-1,316,50
0.871,5.95,5.48732083792722,5.41048981361075,6.35003997821109,4.72640277282437,-1,316,50
0.852,5.95,5.48490191756667,5.40814558058925,6.3687531780765,4.70399230880107,-1,316,50
0.9515,5.95,5.19845414664716,5.13029182079737,6.1463162389495,4.42220560469755,-1,316,50
0.2615,5.95,6.26037735849056,6.15786877158362,7.26798938652067,5.39952880959545,-1,316,50
0.2,5.95,6.40870460983776,6.30085815244826,7.54538133040969,5.36877953972895,-1,316,50
0.04,5.95,6.81127685780758,6.68827863362358,7.87692640038878,5.85873097117612,-1,316,50
0.7875,5.95,5.60031506695173,5.5199557766722,6.51315499519502,4.78692581309554,-1,316,50
0.3855,5.95,6.105999263894,6.00890600553616,7.07111514499873,5.23969735933354,-1,316,50
0.8165,5.95,5.54355090220538,5.46497373029772,6.42666107351973,4.65536745616294,-1,316,50
0.552,5.95,5.89901623799929,5.80895869691681,6.83923657264401,5.05208351112551,-1,316,50
0.2435,5.95,6.26589449830038,6.163189729663,7.17361377127708,5.44956276554509,-1,316,50
0.959,5.95,5.31617175817133,5.24453781512605,6.02937475289326,4.61652017773248,-1,316,50
0.2015,5.95,6.3611963190184,6.2550739163117,7.33708644109858,5.52496217862736,-1,316,50
0.663,5.95,5.76842837273992,5.68267698611427,6.66272427333472,4.914712773063,-1,316,50
0.0805,5.95,6.61043963341745,6.49512163392741,7.62066345187257,5.67731703888413,-1,316,50
0.525,5.95,5.92923516797713,5.83816651075772,6.85352089503909,5.05205523645605,-1,316,50
0.9465,5.95,5.30936633240878,5.237935375577,6.08323646691887,4.58875803808425,-1,316,50
0.1935,5.95,6.40128617363343,6.29370981974033,7.43624762710149,5.45679009450204,-1,316,50
0.6025,5.95,5.84635263714319,5.75804405489563,6.76873592516763,5.01878536870092,-1,316,50
0.6465,5.95,5.81017978052766,5.72306281522238,6.78739847686069,4.97820331630903,-1,316,50
0.5025,5.95,5.95762508977734,5.8656015037594,7.01201213735668,5.06581957252608,-1,316,50
0.9405,5.95,5.27839643652561,5.207885678523,6.15769068095078,4.51458909761588,-1,316,50
