"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.154397146077827,100,100,100,100,100,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.522193864453584,100,100,100,100,100,1,1e+05,50
0.508073148317635,100,100,100,100,100,1,1e+05,50
0.544894891558215,100,100,100,100,100,1,1e+05,50
0.693477312335745,100,100,100,100,100,1,1e+05,50
0.990601423662156,100,100,100,100,100,1,1e+05,50
0.27673069993034,100,100,100,100,100,1,1e+05,50
0.328577729174867,100,100,100,100,100,1,1e+05,50
0.968187403865159,100,100,100,100,100,1,1e+05,50
0.389400611631572,100,100,100,100,100,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.236064649419859,100,100,100,100,100,1,1e+05,50
0.433456968748942,100,100,100,100,100,1,1e+05,50
0.410448586568236,100,100,100,100,100,1,1e+05,50
0.868985322536901,100,100,100,100,100,1,1e+05,50
0.360541978385299,100,100,100,100,100,1,1e+05,50
0.633102708030492,100,100,100,100,100,1,1e+05,50
0.265048549277708,100,100,100,100,100,1,1e+05,50
0.573882224736735,100,100,100,100,100,1,1e+05,50
0.331654653185979,100,100,100,100,100,1,1e+05,50
0.015720454743132,100,100,100,100,100,1,1e+05,50
0.00246988516300917,100,100,100,100,100,1,1e+05,50
0.641580682480708,100,100,100,100,100,1,1e+05,50
0.629883777117357,100,100,100,100,100,1,1e+05,50
0.945066064130515,100,100,100,100,100,1,1e+05,50
0.867843988118693,100,100,100,100,100,1,1e+05,50
0.969626589911059,100,100,100,100,100,1,1e+05,50
0.764430710347369,100,100,100,100,100,1,1e+05,50
0.86901244497858,100,100,100,100,100,1,1e+05,50
0.0861727758310735,100,100,100,100,100,1,1e+05,50
0.941171282203868,100,100,100,100,100,1,1e+05,50
0.763788864249364,100,100,100,100,100,1,1e+05,50
0.758383000502363,100,100,100,100,100,1,1e+05,50
0.136278428602964,100,100,100,100,100,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.161811550380662,100,100,100,100,100,1,1e+05,50
0.232705530477688,100,100,100,100,100,1,1e+05,50
0.297855488955975,100,100,100,100,100,1,1e+05,50
0.181785493623465,100,100,100,100,100,1,1e+05,50
0.852995865978301,100,100,100,100,100,1,1e+05,50
0.475848236819729,100,100,100,100,100,1,1e+05,50
0.137658507097512,100,100,100,100,100,1,1e+05,50
0.431147378869355,100,100,100,100,100,1,1e+05,50
0.947028088849038,100,100,100,100,100,1,1e+05,50
0.565405511762947,100,100,100,100,100,1,1e+05,50
0.251420312328264,100,100,100,100,100,1,1e+05,50
0.514743931824341,100,100,100,100,100,1,1e+05,50
0.105431230505928,100,100,100,100,100,1,1e+05,50
0.354183538118377,100,100,100,100,100,1,1e+05,50
