"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.988,100,92.166665,92,99.690174327625,88.690254327625,1,1e+05,50
0.982,100,92.2499975,92,99.074461871375,89.074541871375,1,1e+05,50
0.839,100,96.2499775,94,110.953926545286,90.2041040452857,1,1e+05,50
0.955,100,93.99999,93,101.8812454785,90.1313229785,1,1e+05,50
0.77,100,97.499955,93,110.67058763925,90.67073763925,1,1e+05,50
0.8945,100,95.99997,93,106.49947830225,90.99960330225,1,1e+05,50
0.999,100,90.499995,90,95.226038450875,87.726083450875,1,1e+05,50
1,100,91,91,93.100879434375,89.100899434375,1,1e+05,50
0.368,100,103.99992,96,125.918319529634,94.1685970296339,1,1e+05,50
0.6965,100,99.166625,95,119.496991279036,90.6638962790357,1,1e+05,50
0.9535,100,93.66666,93,101.55927461825,89.55935461825,1,1e+05,50
0.913,100,94.99997,92,104.253693052,90.253793052,1,1e+05,50
0.9935,100,91.2499975,91,97.174413565375,88.174473565375,1,1e+05,50
0.843,100,96.99997,94,106.116066412321,92.6161614123214,1,1e+05,50
0.882,100,95.12498875,94,107.521230473589,89.5213704735893,1,1e+05,50
0.9745,100,92.99999,92,100.307925315,89.308005315,1,1e+05,50
0.51,100,101.99992,94,122.762776908,92.763016908,1,1e+05,50
0.949,100,93.66666,93,101.399285619625,89.399385619625,1,1e+05,50
0.9985,100,91.99999,91,96.184978219875,90.185008219875,1,1e+05,50
0.997,100,92.499995,92,97.286438376875,89.786483376875,1,1e+05,50
0.9975,100,91.499995,91,96.5560969485,88.5561569485,1,1e+05,50
0.989,100,92.99999,92,98.214467219875,90.714512219875,1,1e+05,50
1,100,90,90,92.928286961875,87.928316961875,1,1e+05,50
0.965,100,92.99999,92,100.1884090285,89.1884890285,1,1e+05,50
0.997,100,92,92,96.16567131125,89.66571631125,1,1e+05,50
0.99,100,91.66666,91,98.679877623875,87.679957623875,1,1e+05,50
0.9975,100,92,92,96.346775551875,89.846820551875,1,1e+05,50
0.8715,100,95.99997,93,107.224378737321,90.7245037373214,1,1e+05,50
0.993,100,91.99999,91,97.0023063115,89.5023513115,1,1e+05,50
0.8395,100,95.499955,91,107.75935330825,88.75950330825,1,1e+05,50
1,100,92,92,96.2237114575,89.7237564575,1,1e+05,50
0.98,100,93.99999,93,98.963819126375,91.463864126375,1,1e+05,50
0.9145,100,94.99998,93,104.1599847475,91.1600847475,1,1e+05,50
0.9555,100,93.66666,93,101.6922820365,89.6923620365,1,1e+05,50
0.616,100,99.99994,94,114.2427524055,93.2429324055,1,1e+05,50
0.987,100,91.99999,91,98.415003115875,88.415083115875,1,1e+05,50
0.9465,100,93.66666,93,101.38566001275,89.38574001275,1,1e+05,50
0.942,100,93.99997,91,101.55907711,89.55915711,1,1e+05,50
0.5035,100,101.99992,94,122.7719853975,93.2722303975,1,1e+05,50
0.861,100,95.2499775,93,106.961282209375,89.461407209375,1,1e+05,50
0.1875,100,107.99985,93,134.58168068275,96.08199568275,1,1e+05,50
0.9225,100,94.99998,93,103.24624250825,91.24633250825,1,1e+05,50
0.537,100,100.99992,93,120.76381924925,91.51406174925,1,1e+05,50
0.7655,100,96.99996,93,113.137193227536,90.1373632275357,1,1e+05,50
0.726,100,97.99996,94,113.3207083445,90.8208833445,1,1e+05,50
0.8625,100,95.2499775,93,105.955466035875,89.455591035875,1,1e+05,50
1,100,91.499995,91,96.371854039375,88.871899039375,1,1e+05,50
1,100,92,92,94.84359954375,90.34362454375,1,1e+05,50
1,100,91,91,93.126879314375,89.126899314375,1,1e+05,50
0.544,100,100.99992,93,121.7141190395,92.2143640395,1,1e+05,50
