"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,100,100,100,100.0005,100.0005,1,5623,50
0.0328277451917529,100,100,100,100,100,1,5623,50
0.0035,100,100,100,100.0035,100.0035,1,5623,50
0.511244965018705,100,100,100,100,100,1,5623,50
0.0195,100,100,100,100.0195,100.0195,1,5623,50
0.335546528687701,100,100,100,100,100,1,5623,50
0.001,100,100,100,100.001,100.001,1,5623,50
0.0469789311755449,100,100,100,100,100,1,5623,50
0.501487080473453,100,100,100,100,100,1,5623,50
0.001,100,100,100,100.001,100.001,1,5623,50
0.551950251217932,100,100,100,100,100,1,5623,50
0.175741247134283,100,100,100,100,100,1,5623,50
0.0842499542050064,100,100,100,100,100,1,5623,50
0.566291726427153,100,100,100,100,100,1,5623,50
0.497023303760216,100,100,100,100,100,1,5623,50
0.001,100,100,100,100.001,100.001,1,5623,50
0.475702825933695,100,100,100,100,100,1,5623,50
0.114285695133731,100,100,100,100,100,1,5623,50
0.458667057333514,100,100,100,100,100,1,5623,50
0.637862079078332,100,100,100,100,100,1,5623,50
0.523104927968234,100,100,100,100,100,1,5623,50
0.001,100,100,100,100.001,100.001,1,5623,50
5e-04,100,100,100,100.0005,100.0005,1,5623,50
0.160132461693138,100,100,100,100,100,1,5623,50
0.55425656423904,100,100,100,100,100,1,5623,50
0.458820258732885,100,100,100,100,100,1,5623,50
0.0883504070807248,100,100,100,100,100,1,5623,50
0.8868761761114,100,100,100,100,100,1,5623,50
0.582805316662416,100,100,100,100,100,1,5623,50
0.001,100,100,100,100.001,100.001,1,5623,50
0.001,100,100,100,100.00075004446,100.00075004446,1,5623,50
0.435801479965448,100,100,100,100,100,1,5623,50
0.013735901331529,100,100,100,100,100,1,5623,50
0.339842386776581,100,100,100,100,100,1,5623,50
0.640584689099342,100,100,100,100,100,1,5623,50
0.826375795761123,100,100,100,100,100,1,5623,50
0.0015,100,100,100,100.0015,100.0015,1,5623,50
0.595320923021063,100,100,100,100,100,1,5623,50
0.044210214400664,100,100,100,100,100,1,5623,50
0.221167671494186,100,100,100,100,100,1,5623,50
0.956785362446681,100,100,100,100,100,1,5623,50
0.879667079309002,100,100,100,100,100,1,5623,50
5e-04,100,100,100,100.0005,100.0005,1,5623,50
0.837813351070508,100,100,100,100,100,1,5623,50
0.737068586982787,100,100,100,100,100,1,5623,50
0.870494966395199,100,100,100,100,100,1,5623,50
0.001,100,100,100,100.001,100.001,1,5623,50
0.535098930820823,100,100,100,100,100,1,5623,50
0.601767824264243,100,100,100,100,100,1,5623,50
0.24030028283596,100,100,100,100,100,1,5623,50
