"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1885,75.25,75.9880960342408,75.4225169398973,77.5601900518957,74.3867788384104,-1,10000,50
0.452,75.25,75.3404220691154,74.7844711541338,76.9676885311035,73.6652718237275,-1,10000,50
0.4835,75.25,75.2575193544067,74.7027949303695,76.8231157784197,73.6106784898102,-1,10000,50
0.6935,75.25,74.8318360480052,74.2833881544738,76.3592730181896,73.2300196778237,-1,10000,50
0.065,75.25,76.4006791171479,75.8289238814096,77.9854450051199,74.8401877867237,-1,10000,50
0.381,75.25,75.473036825468,74.915121167717,76.98099697767,73.775763930064,-1,10000,50
0.703,75.25,74.8091054779211,74.2609917406925,76.4805856012861,73.222155095816,-1,10000,50
0.4215,75.25,75.4142921359164,74.8572472295333,77.0311321542993,73.8182034221504,-1,10000,50
0.614,75.25,75.037484972241,74.4860092928745,76.6707967064385,73.4265836974765,-1,10000,50
0.223,75.25,75.8874021903297,75.3233253741686,77.4901812333719,74.3117032727556,-1,10000,50
0.994,75.25,73.2294640385403,72.7043245986358,74.8838140394736,71.4588424965368,-1,10000,50
0.796,75.25,74.6004745064687,74.055423078632,76.1908419953043,72.9730749368057,-1,10000,50
0.954,75.25,73.8565857117534,73.322383857344,75.50213992737,72.1954397361697,-1,10000,50
0.541,75.25,75.1688084401967,74.615394946747,76.7284901143214,73.5731037677286,-1,10000,50
0.5905,75.25,75.050776928285,74.4991052657458,76.6518006760177,73.4286893702123,-1,10000,50
0.46,75.25,75.3186296664559,74.7630012859236,76.9072787701459,73.6088235658703,-1,10000,50
0.5885,75.25,75.0954182707403,74.5430881412383,76.6404804471999,73.4923567507838,-1,10000,50
0.309,75.25,75.6562321244278,75.0955966945922,77.2915628953517,74.0302386259034,-1,10000,50
0.287,75.25,75.6801678451249,75.1191765736341,77.2207128878243,74.0719558477264,-1,10000,50
0.325,75.25,75.61217961806,75.0521988042684,77.1900242277351,74.0579417294592,-1,10000,50
0.7415,75.25,74.7111750702731,74.1644998271967,76.3769647643435,73.0793947716411,-1,10000,50
0.7905,75.25,74.5916815989284,74.0467590474033,76.1433477470153,72.9501024818256,-1,10000,50
0.863,75.25,74.3395755083107,73.7983416036675,76.0062421960549,72.6279964191534,-1,10000,50
0.823,75.25,74.5079746409103,73.9642782121946,76.0344353977888,72.9139918086848,-1,10000,50
0.1355,75.25,76.1336675427992,75.565913123381,77.6615043980075,74.5016553796778,-1,10000,50
0.573,75.25,75.0726400432464,74.5206459449591,76.6929974088644,73.4585907170982,-1,10000,50
0.3415,75.25,75.5645234424596,75.0052503675257,77.1731101794927,73.9496472893859,-1,10000,50
0.6195,75.25,74.968847328668,74.4183831266735,76.409455452439,73.3636611145169,-1,10000,50
0.447,75.25,75.3546166101201,74.7984555614896,76.9760170541782,73.6794103775082,-1,10000,50
0.487,75.25,75.2740626312724,74.7190935677321,76.8330160917192,73.6330936328446,-1,10000,50
0.9635,75.25,73.8233231200859,73.2896038696911,75.4525384139926,72.1927757962097,-1,10000,50
0.1,75.25,76.282242006729,75.7122631152568,77.8912062248724,74.6682801630493,-1,10000,50
0.1755,75.25,76.0353630215219,75.4690780546487,77.7099254064676,74.3973640576151,-1,10000,50
0.6545,75.25,74.9272758064107,74.3774237742972,76.4596880807598,73.3687795782144,-1,10000,50
0.798,75.25,74.5435243528231,73.9993073664831,76.1408364542043,72.9171013567927,-1,10000,50
0.451,75.25,75.347461892978,74.7914067665282,76.9633504249439,73.6357107303773,-1,10000,50
0.029,75.25,76.8122198954329,76.2342709640433,78.3853594238392,75.1953822764918,-1,10000,50
0.537,75.25,75.1653050362786,74.6119432829852,76.8066683705312,73.463113546985,-1,10000,50
0.9795,75.25,73.5286547763846,72.9992013887368,75.1999692160811,71.8921395203311,-1,10000,50
0.962,75.25,73.8329171201694,73.2990586934883,75.4154469310992,72.1826154187423,-1,10000,50
0.8195,75.25,74.4875489059667,73.9441514612843,76.1269677039075,72.8879414490765,-1,10000,50
0.2225,75.25,75.9006512927176,75.336376922961,77.4318004763392,74.3218772785069,-1,10000,50
0.535,75.25,75.1841820721933,74.630541504283,76.7155211458922,73.5152009757624,-1,10000,50
0.8925,75.25,74.2357041144059,73.6959863691904,75.8144878309658,72.6560200751685,-1,10000,50
0.7315,75.25,74.7493776491962,74.2021414738029,76.3709926486041,73.1288293321551,-1,10000,50
0.2815,75.25,75.71271722258,75.151241874272,77.2375179390691,74.1611242028764,-1,10000,50
0.615,75.25,75.0038255776625,74.4528460344925,76.6543306319173,73.3149220065683,-1,10000,50
0.901,75.25,74.2176308253679,73.6781766714263,75.8957571297943,72.6210962130371,-1,10000,50
0.4375,75.25,75.3855224211428,74.8289037116633,77.0618883377325,73.7322522802283,-1,10000,50
0.9405,75.25,73.9329302106858,73.3976198619831,75.5821570419887,72.2628967735516,-1,10000,50
