"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8555,200,199,199,203.215484070792,196.716907220697,1,3162,50
0.618,200,200,200,205.548683647644,197.55058118085,1,3162,50
0.6265,200,200,200,204.753315552431,197.629936362045,1,3162,50
0.862,200,199,199,203.05758136345,196.808925449472,1,3162,50
0.601,200,200,200,204.09940286776,197.600826017665,1,3162,50
0.596,200,200.124960468058,200,209.298964962113,195.760632155872,1,3162,50
0.6125,200,200,200,205.76755026797,197.41924223508,1,3162,50
0.344,200,200.999683744466,200,208.057081066271,198.059611110546,1,3162,50
0.4245,200,200.999683744466,200,210.107136211718,196.77770336331,1,3162,50
0.6595,200,200,200,205.735489008905,197.487149350461,1,3162,50
0.6345,200,200,200,205.722437618408,197.474414215498,1,3162,50
0.6125,200,200,200,204.197553647826,197.698976797731,1,3162,50
0.425,200,200.999683744466,200,209.193662211789,196.797583780416,1,3162,50
0.826,200,199,199,204.56202543824,196.564555482516,1,3162,50
0.6785,200,200,200,206.483158470911,197.485688515187,1,3162,50
0.6935,200,199.499841872233,199,207.127609583327,196.130139627603,1,3162,50
0.7265,200,199.499841872233,199,206.328564027596,196.331094071872,1,3162,50
0.582,200,200.166613957411,200,208.831478621471,196.334483049048,1,3162,50
0.617,200,200,200,204.760437999577,197.512414596668,1,3162,50
0.501,200,200.499841872233,200,207.213125526958,197.215655571234,1,3162,50
0.616,200,200,200,204.113279367746,197.698009496357,1,3162,50
0.6235,200,199.999683744466,199,207.845183822682,195.972674335016,1,3162,50
0.504,200,200.499841872233,200,207.257368066149,197.259898110425,1,3162,50
0.5835,200,200.249920936116,200,208.762211237069,196.765057536879,1,3162,50
0.514,200,200.499841872233,200,207.290587329884,197.29311737416,1,3162,50
0.1275,200,204.498576850095,200,219.584365400873,198.089899872726,1,3162,50
0.612,200,200.099968374447,200,210.127049197188,195.663692671782,1,3162,50
0.5365,200,200.499841872233,200,209.914548328937,196.351223429084,1,3162,50
0.2305,200,201.999367488931,200,211.009662741019,198.01250904083,1,3162,50
0.601,200,200,200,205.5272730101,197.529803054376,1,3162,50
0.558,200,200.249920936116,200,207.957191500975,196.245661727775,1,3162,50
0.4415,200,200.999683744466,200,209.892658978354,196.813147066062,1,3162,50
0.8255,200,198.249920936116,198,205.015152261806,195.017049795013,1,3162,50
0.5965,200,200.166613957411,200,207.824873203322,196.827086992063,1,3162,50
0.611,200,200,200,205.897467501857,197.649444098948,1,3162,50
0.661,200,200,200,205.451026058814,197.452923592021,1,3162,50
0.2315,200,201.999367488931,200,210.163369546266,198.165899590542,1,3162,50
0.8475,200,199,199,203.059905600107,196.561328750013,1,3162,50
0.556,200,200.399873497786,200,210.38610544435,196.211385556395,1,3162,50
0.644,200,200,200,207.339633348276,196.842005264785,1,3162,50
0.727,200,199.249920936116,199,206.049396444447,196.051926488723,1,3162,50
0.5135,200,200.666455829644,200,210.012711175707,196.432724880114,1,3162,50
0.6665,200,199.666455829644,199,208.528902757265,195.656709525133,1,3162,50
0.677,200,200,200,206.47286183802,197.475391882295,1,3162,50
0.565,200,200.249920936116,200,207.964266380342,196.967112680153,1,3162,50
0.667,200,200,200,205.736051147932,197.488027745023,1,3162,50
0.721,200,199.499841872233,199,206.199065462919,196.201595507195,1,3162,50
0.6695,200,200,200,204.718717210043,197.470693807133,1,3162,50
0.6515,200,200,200,204.122326689426,197.790363796742,1,3162,50
0.6435,200,200,200,204.075615209507,197.70199882747,1,3162,50
