"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0,200,200.99999,200,202.5457353875,200.0457403875,1,1e+05,50
0.1145,200,200,200,201.01203273625,199.01204273625,1,1e+05,50
0.166,200,200,200,201.030387284375,199.030397284375,1,1e+05,50
0.3325,200,200.499995,200,204.088658773125,198.088688773125,1,1e+05,50
0.449,200,200.499995,200,205.36433309125,197.86437809125,1,1e+05,50
0.7935,200,200,200,200.973637401875,198.973647401875,1,1e+05,50
0.068,200,200,200,201.00044902875,199.00045902875,1,1e+05,50
0.762,200,200,200,201.93219048125,198.93221048125,1,1e+05,50
1,200,198,198,198.017500065,198.017500065,1,1e+05,50
0.1845,200,200,200,201.04461649875,199.04462649875,1,1e+05,50
0.718,200,199.499995,199,204.395603991875,196.895648991875,1,1e+05,50
0.454,200,200.499995,200,205.405553642375,197.905598642375,1,1e+05,50
0.53,200,200.2499975,200,206.272012714375,197.272072714375,1,1e+05,50
0.3795,200,200,200,201.23553335625,199.23554335625,1,1e+05,50
0.4025,200,200,200,202.22210707875,199.22212707875,1,1e+05,50
0.402,200,200,200,202.1868991725,198.6869141725,1,1e+05,50
0.4605,200,200.499995,200,204.45291570375,197.95296070375,1,1e+05,50
0.139,200,200.99999,200,202.88864795,199.88865795,1,1e+05,50
0.154,200,200,200,200.59599559,199.09600059,1,1e+05,50
0.973,200,199,199,200.01611576875,198.01612576875,1,1e+05,50
0.073,200,200,200,200.5209122025,199.0209172025,1,1e+05,50
0.629,200,200,200,201.92627577875,197.92629577875,1,1e+05,50
0.3895,200,200,200,202.20444060875,198.20446060875,1,1e+05,50
0.3825,200,200,200,202.190003078125,199.190023078125,1,1e+05,50
0.9385,200,199,199,200.2702414125,198.2702514125,1,1e+05,50
0.1665,200,200,200,201.01144999375,199.01145999375,1,1e+05,50
0.1005,200,200,200,201.007845133125,199.007855133125,1,1e+05,50
0.267,200,200,200,202.004420520625,198.004440520625,1,1e+05,50
0.7375,200,200,200,201.994086475625,198.994106475625,1,1e+05,50
0.717,200,200,200,201.98169075625,198.98171075625,1,1e+05,50
0.401,200,200,200,201.232096065625,199.232106065625,1,1e+05,50
0.1465,200,200,200,200.59120391125,199.09120891125,1,1e+05,50
0.3765,200,200,200,201.26003299125,199.26004299125,1,1e+05,50
0.976,200,199,199,199.50412068375,198.00412568375,1,1e+05,50
0.651,200,200,200,201.907545844375,198.907565844375,1,1e+05,50
0.999,200,199,199,199.00304171125,199.00304171125,1,1e+05,50
0.641,200,200,200,201.94460897375,197.94462897375,1,1e+05,50
0.4675,200,200.499995,200,205.408437251875,197.908482251875,1,1e+05,50
0.7,200,200,200,201.931628741875,198.931648741875,1,1e+05,50
0.031,200,200,200,200.5109952,199.0110002,1,1e+05,50
0.8895,200,199,199,201.03094111375,198.03096111375,1,1e+05,50
0.273,200,200,200,202.044016068,198.044036068,1,1e+05,50
0.4455,200,200.499995,200,205.384762333625,197.884807333625,1,1e+05,50
0.282,200,200,200,202.004983315,198.005003315,1,1e+05,50
0.8805,200,199,199,201.1517330225,197.1517530225,1,1e+05,50
0.1325,200,200.99999,200,205.209403285625,199.209433285625,1,1e+05,50
0.1795,200,200,200,201.06269958625,199.06270958625,1,1e+05,50
0.4225,200,200,200,203.03476672375,198.03479672375,1,1e+05,50
0.715,200,200,200,201.99827402875,198.99829402875,1,1e+05,50
0.1235,200,200.99999,200,202.96627243875,199.96628243875,1,1e+05,50
