"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7665,200,198.56244375,198,209.615467283304,193.466682283304,1,10000,50
0.8895,200,196.49995,196,206.425377497527,192.026617497527,1,10000,50
0.4765,200,201.89951,197,221.240867485714,193.409917485714,1,10000,50
0.8585,200,196.89991,196,207.010393062589,191.733943062589,1,10000,50
0.048,200,211.248775,199,241.653906564911,198.657706564911,1,10000,50
0.804,200,197.59984,196,208.668711759505,191.795199259505,1,10000,50
0.588,200,200.142742857143,199,211.690893069725,194.317030569725,1,10000,50
0.879,200,195.8888,195,209.451306327946,189.353016327946,1,10000,50
0.704,200,199.2222,199,208.941387803104,193.900525303104,1,10000,50
0.924,200,196.249975,196,203.901373122768,192.402223122768,1,10000,50
0.8525,200,197.285685714286,197,206.580249428001,192.314609428001,1,10000,50
0.623,200,199.9997,197,214.838514583709,193.233332440852,1,10000,50
0.9195,200,194.642792857143,194,205.742007141133,189.393142141133,1,10000,50
0.6975,200,199.083125,197,211.479747457328,192.481247457328,1,10000,50
0.8735,200,196.749925,196,206.814888382376,191.851799096662,1,10000,50
0.7365,200,198.9999,198,208.164435176078,194.415610176078,1,10000,50
0.027,200,211.248775,199,238.010181648839,199.680181648839,1,10000,50
0.818,200,197.89991,197,208.302143758393,193.089079472679,1,10000,50
0.931,200,195.083325,195,204.988592515982,190.545392515982,1,10000,50
0.444,200,201.49975,199,214.712628309025,195.103178309025,1,10000,50
0.4775,200,201.59964,198,218.371771332905,194.409482047191,1,10000,50
0.8925,200,195.89991,195,206.154498800275,190.822498800275,1,10000,50
0.8465,200,196.9998,195,210.995254444224,191.496904444224,1,10000,50
0.8025,200,197.642792857143,197,209.349499820804,192.184049820804,1,10000,50
0.2005,200,206.16585,198,229.769339383166,195.665107240309,1,10000,50
0.845,200,197.49995,197,208.2135844075,192.9648094075,1,10000,50
0.846,200,196.3332,195,209.132254750158,190.383629750158,1,10000,50
0.7735,200,198.1248875,197,208.150476915515,192.651326915515,1,10000,50
0.3625,200,202.249775,200,216.031024503674,195.050279860817,1,10000,50
0.753,200,198.89991,198,209.053832924732,194.090743639018,1,10000,50
0.5275,200,201.249375,195,221.209805003194,192.545505003194,1,10000,50
0.481,200,201.59964,198,217.241790686484,194.136558543626,1,10000,50
0.301,200,202.9997,200,215.709453174499,196.148409424499,1,10000,50
0.663,200,199.49975,197,212.393192619622,192.909992619622,1,10000,50
0.4985,200,201.1246875,198,214.906049475543,194.257414475543,1,10000,50
0.601,200,200.083125,198,213.114064184471,193.532189184471,1,10000,50
0.498,200,201.1246875,198,214.376400064327,194.35419292147,1,10000,50
0.8525,200,196.6664,194,211.689176879402,190.590886879402,1,10000,50
0.213,200,205.1243875,199,223.384135020824,195.949078770824,1,10000,50
0.509,200,201.1246875,198,215.738140092054,193.890125092054,1,10000,50
0.661,200,199.56244375,199,209.787829327589,194.074615041875,1,10000,50
0.1755,200,204.49955,200,217.674193285563,197.315018285563,1,10000,50
0.0665,200,213.1234875,198,245.461728227881,198.037899656453,1,10000,50
0.467,200,201.59964,198,216.941239731951,194.418982589093,1,10000,50
0.85,200,197.285685714286,197,208.146685905536,192.540703762679,1,10000,50
0.3815,200,203.1243875,197,226.141876471758,193.744916471758,1,10000,50
0.5205,200,200.785535714286,199,213.418329174251,194.319639174251,1,10000,50
0.85,200,197.1248875,196,208.325152439375,191.826502439375,1,10000,50
0.3795,200,202.1246875,199,216.505908535632,195.107848535632,1,10000,50
0.9325,200,194.49995,194,204.348102077857,190.099327077857,1,10000,50
