"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.457,5.95,5.97969990839787,5.96299915118363,6.37653397958277,5.59816141894916,-1,1778,50
0.504,5.95,5.95160737361217,5.93507858907638,6.34380211965031,5.58328515039161,-1,1778,50
0.66,5.95,5.87126902421349,5.85522718685406,6.27005243717684,5.48680224010831,-1,1778,50
0.906,5.95,5.69089638427482,5.67592160355068,6.10571144655929,5.31748945815633,-1,1778,50
0.8055,5.95,5.77192578627383,5.75647613671541,6.16787430941522,5.40857565774514,-1,1778,50
0.6415,5.95,5.8813019813407,5.86519972541235,6.27586764013473,5.49232461071883,-1,1778,50
0.113,5.95,6.18501973251481,6.16703536801857,6.5666826446599,5.77843563494178,-1,1778,50
0.8125,5.95,5.78113518260997,5.76563109841728,6.14689619979036,5.42870815308762,-1,1778,50
0.999,5.95,5.35900062757605,5.3458944648498,5.72854573580548,5.00006048416411,-1,1778,50
0.0155,5.95,6.3904056114916,6.37109022313943,6.82687154112448,5.98474557626031,-1,1778,50
0.353,5.95,6.02586568610249,6.00888040722141,6.43215648475771,5.65165688446697,-1,1778,50
0.0365,5.95,6.32566660126454,6.30677583331338,6.74901202037037,5.91800241554805,-1,1778,50
0.694,5.95,5.85403750875465,5.83809917782719,6.22390699071701,5.49014970908985,-1,1778,50
0.8735,5.95,5.73346471553214,5.71824137818762,6.10827768484878,5.35310541161891,-1,1778,50
0.0035,5.95,6.50529770508275,6.48521724859476,6.91006072557992,6.11114662764314,-1,1778,50
0.0935,5.95,6.2237144838237,6.205482947742,6.61272057102508,5.82923399262175,-1,1778,50
0.931,5.95,5.66495854610133,5.65013422554897,6.04241573209678,5.29958387871131,-1,1778,50
0.719,5.95,5.83792063621113,5.82207881660902,6.24779510562174,5.45137323292137,-1,1778,50
0.052,5.95,6.27426394951207,6.2557070035461,6.67380543695165,5.87637182765054,-1,1778,50
0.902,5.95,5.72183547513149,5.70668024160502,6.07992622493303,5.38663535503901,-1,1778,50
0.4805,5.95,5.96288467563253,5.9462869611015,6.35125283495649,5.59886146241991,-1,1778,50
0.5535,5.95,5.92717810953488,5.91079815717833,6.35007605912528,5.53755214828809,-1,1778,50
0.3335,5.95,6.03777255441534,6.02071350758378,6.42039920254861,5.64834222140136,-1,1778,50
0.797,5.95,5.78971614960327,5.77416126015547,6.16914347065974,5.418525012722,-1,1778,50
0.7175,5.95,5.84532985025476,5.82944369864428,6.22711546755344,5.49851489466566,-1,1778,50
0.974,5.95,5.57072935069698,5.55644531936584,5.95208358142327,5.2073623488184,-1,1778,50
0.8895,5.95,5.72291334589191,5.7077518064197,6.08718418598409,5.35332685315625,-1,1778,50
0.949,5.95,5.6458867929923,5.63117262509129,6.00192034955577,5.28349922591499,-1,1778,50
0.386,5.95,6.01625022374048,5.99932440126011,6.43982111884395,5.61603915680963,-1,1778,50
0.4265,5.95,5.9901980487102,5.97343279972186,6.36846155241205,5.61506333260312,-1,1778,50
0.2525,5.95,6.08859520313266,6.07121951219512,6.49013405947675,5.71440317465248,-1,1778,50
0.8355,5.95,5.7506206545084,5.73529657219366,6.13417692444008,5.38049969527708,-1,1778,50
0.8245,5.95,5.77642120351174,5.76094499438718,6.14942970863716,5.39529828943687,-1,1778,50
0.7625,5.95,5.81901864218858,5.80328964276536,6.18479845329758,5.4654140079591,-1,1778,50
0.6525,5.95,5.87273139577246,5.85668075898432,6.26372766745737,5.4779303505091,-1,1778,50
0.869,5.95,5.7512277878703,5.73590013426716,6.11049163079357,5.40321204516238,-1,1778,50
0.524,5.95,5.93314404395721,5.91672780630961,6.34476955595616,5.53842827527898,-1,1778,50
0.1945,5.95,6.12727724058754,6.10965861653112,6.54267806808759,5.75173949847194,-1,1778,50
0.532,5.95,5.93579694897423,5.91936456339948,6.30761548540183,5.56408952690878,-1,1778,50
0.7095,5.95,5.85518746942226,5.83924224121052,6.23998514769979,5.48684325217835,-1,1778,50
0.124,5.95,6.19061857084078,6.17259854573287,6.63362799740597,5.77483152924129,-1,1778,50
0.9075,5.95,5.7007949882899,5.68576258992806,6.09504490447017,5.34431739933521,-1,1778,50
0.8775,5.95,5.73406823156191,5.71884135575559,6.10035048931326,5.38055595890321,-1,1778,50
0.0865,5.95,6.22962927910343,6.21135981389208,6.63846047090762,5.82597824806831,-1,1778,50
0.3055,5.95,6.05343567027375,6.0362793433057,6.44127335310374,5.68340560599417,-1,1778,50
0.406,5.95,6.00198704431908,5.98514922716911,6.38105563476584,5.61528688933792,-1,1778,50
0.236,5.95,6.09366815174834,6.07626069641031,6.49382219819392,5.70206621917645,-1,1778,50
0.3305,5.95,6.03911127082003,6.02204392020604,6.41982367285335,5.66837982872784,-1,1778,50
0.502,5.95,5.94699197030558,5.93049135550486,6.35403072238099,5.55415663167667,-1,1778,50
0.932,5.95,5.67199606488629,5.65713099528645,6.0362316495676,5.30339912380848,-1,1778,50
