"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,99,99,99.0515000266742,98.0515000266742,1,56234,50
0.0535,100,100,100,100.515866786553,99.0158756779706,1,56234,50
0.137,100,100,100,100.593241913255,99.0932508046733,1,56234,50
0.359,100,100.499991108582,100,104.254987917304,98.2550412658119,1,56234,50
0.0115,100,100,100,100.009250040011,100.009250040011,1,56234,50
0.1605,100,100,100,101.0980667049,99.0980844877358,1,56234,50
0.1675,100,100,100,101.074733973219,99.0747517560551,1,56234,50
0.1695,100,100,100,101.03619309863,99.0362108814655,1,56234,50
0.18,100,100,100,101.056234648967,99.0562524318028,1,56234,50
0.3635,100,100,100,100.35000024896,99.3500002489597,1,56234,50
0.151,100,100,100,100.624741575381,99.1247504667994,1,56234,50
0.3785,100,100,100,100.841533485821,99.3415423772392,1,56234,50
0.052,100,100,100,100.048250066686,99.0482500666856,1,56234,50
0.018,100,100,100,100.005500222285,100.005500222285,1,56234,50
0.3605,100,100,100,100.838116542039,99.3381254334566,1,56234,50
0.387,100,100,100,101.32573335082,99.3257511336558,1,56234,50
0.9985,100,99,99,99.0182500755771,99.0182500755771,1,56234,50
0.0505,100,100,100,100.532033112382,99.0320420037996,1,56234,50
0.3595,100,100,100,100.349750191165,99.3497501911655,1,56234,50
0.074,100,100,100,100.515242162215,99.015251053633,1,56234,50
0.019,100,100,100,100.011500133371,100.011500133371,1,56234,50
1,100,99,99,99.002,99.002,1,56234,50
0.994,100,99,99,99.5418664842444,98.0418753756624,1,56234,50
0.9955,100,99,99,99.1210002311769,98.1210002311769,1,56234,50
0.4145,100,100,100,101.328984119927,99.3290019027635,1,56234,50
0.065,100,100,100,100.514867026621,99.0148759180389,1,56234,50
0.1895,100,100,100,101.045901641652,99.0459194244881,1,56234,50
1,100,99,99,99.0160000266742,99.0160000266742,1,56234,50
0.919,100,100,100,100.495242091084,98.9952509825017,1,56234,50
0.1425,100,100,100,100.612991633176,99.1130005245937,1,56234,50
0.9845,100,99,99,99.5244918910268,98.0245007824448,1,56234,50
0.252,100,100,100,101.079985604794,99.0800033876303,1,56234,50
0.9995,100,99,99,99.0160000622399,99.0160000622399,1,56234,50
0.183,100,100,100,101.054526319338,99.0545441021742,1,56234,50
0.0115,100,100,100,100.004250137817,100.004250137817,1,56234,50
0.1425,100,100,100,100.61111667541,99.1111255668279,1,56234,50
0.1385,100,100,100,100.131250128926,99.1312501289256,1,56234,50
0.063,100,100,100,100.539241548707,99.0392504401252,1,56234,50
0.0715,100,100,100,100.541991642067,99.0420005334851,1,56234,50
0.175,100,100,100,101.063859282196,99.0638770650318,1,56234,50
0.0215,100,100,100,100.504241415336,100.004250306754,1,56234,50
0.9985,100,99,99,99.1325001155884,98.1325001155884,1,56234,50
0.9965,100,99,99,99.0188751355941,98.0188751355941,1,56234,50
0.1495,100,100,100,100.61590839913,99.1159172905478,1,56234,50
0.3685,100,100,100,100.361625122257,99.361625122257,1,56234,50
0.096,100,100,100,101.029733421951,99.0297512047871,1,56234,50
0.0065,100,100,100,100.004250040011,100.004250040011,1,56234,50
0.0645,100,100,100,100.534616657627,99.0346255490451,1,56234,50
0.1055,100,100,100,100.546867186666,99.0468760780844,1,56234,50
0.9995,100,99,99,99.0137500755771,99.0137500755771,1,56234,50
