"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,34.6666455849645,34,42.544635496843,30.5449517223751,1,31623,50
0.998,100,49.4996047180849,37,78.1605154138865,36.1616538258019,1,31623,50
1,100,34.6666455849645,34,41.798132251842,30.7983852322676,1,31623,50
1,100,35.9999683774468,35,44.7710532974417,31.9380309192149,1,31623,50
0.9965,100,51.9995256617019,37,82.6397130357576,38.1409621266092,1,31623,50
1,100,37.9999051323404,35,45.7486374426841,33.7488904231098,1,31623,50
1,100,35.2499920943617,35,41.9144919014641,31.9147448818898,1,31623,50
0.9995,100,43.1665349060283,39,63.3164038110447,34.817146941045,1,31623,50
1,100,36.1666613962411,36,43.7467841275865,32.7470371080121,1,31623,50
0.9975,100,50.4996047180849,38,82.5752695814755,37.326542389242,1,31623,50
0.9995,100,43.9997470195744,36,64.1130296284877,34.6138043810412,1,31623,50
1,100,36.2499288492553,34,47.2737914592754,30.7741867411905,1,31623,50
1,100,36.9999051323404,34,46.8892063224401,32.1395146423339,1,31623,50
1,100,44.9997470195744,37,64.6356285282111,35.636387469488,1,31623,50
1,100,44.9997470195744,37,64.9992568181236,35.5000315706772,1,31623,50
1,100,43.9997470195744,36,63.9139557136683,34.581391862463,1,31623,50
1,100,36.4999841887234,36,45.1228820705394,32.1231666735182,1,31623,50
1,100,39.9998102646808,34,49.4250653474792,35.4253815730112,1,31623,50
1,100,36.9999683774468,36,44.0644730375947,33.0647260180203,1,31623,50
1,100,41.9998735097872,38,58.0407798000777,35.1663450532162,1,31623,50
1,100,42.9997470195744,35,62.8352605347901,33.5860273817053,1,31623,50
1,100,41.9998102646808,36,57.6458090735646,34.6463782795223,1,31623,50
1,100,37.6666455849645,37,46.2511262778147,33.4181038995878,1,31623,50
1,100,39.4998576985106,35,50.5823297757961,33.0827250577112,1,31623,50
1,100,35.9999367548936,34,42.9429191806596,32.9431089159789,1,31623,50
1,100,34.2499920943617,34,41.0607159538416,31.0609689342673,1,31623,50
1,100,37.1249960471809,37,46.6201778476486,32.7871554694217,1,31623,50
1,100,35.1666613962411,35,41.8985638709694,31.8988168513951,1,31623,50
1,100,36.4999525661702,35,48.0506256032002,31.5510208851153,1,31623,50
1,100,40.4998576985106,36,55.8881793998265,33.8886853606778,1,31623,50
1,100,37.8999715397021,37,49.1237548198041,32.6241501017192,1,31623,50
1,100,39.4998576985106,35,54.9515784645142,32.2021397648336,1,31623,50
0.998,100,46.9997153970212,38,73.4557813408113,35.4567300174075,1,31623,50
1,100,40.9998102646808,35,56.5257315603998,33.7762928607192,1,31623,50
1,100,35.4999841887234,35,40.4950109764517,32.495200711771,1,31623,50
1,100,40.4998576985106,36,52.4151963810623,34.4156707193604,1,31623,50
1,100,38.4999525661702,37,50.0234775745464,33.0239519128445,1,31623,50
1,100,39.9998735097872,36,55.3831522191503,32.8837056138314,1,31623,50
1,100,43.9997470195744,36,64.4861561353024,34.9869308878559,1,31623,50
1,100,37.4999525661702,36,51.9008354960901,31.9013730794946,1,31623,50
1,100,39.2499288492553,37,53.7699458812315,32.89551113437,1,31623,50
1,100,39.2499288492553,37,50.8278302663221,33.453221595418,1,31623,50
1,100,39.4998576985106,35,53.4723956300267,32.4728699683247,1,31623,50
1,100,36.6666455849645,36,44.351219408342,32.3514723887677,1,31623,50
1,100,35.2499920943617,35,42.1293885291823,32.129641509608,1,31623,50
0.998,100,49.4996047180849,37,76.3171271279343,36.4849269360908,1,31623,50
1,100,38.9999367548936,37,53.8217715607838,32.8223407667415,1,31623,50
1,100,35.9999683774468,35,43.25215893627,32.2524119166957,1,31623,50
1,100,43.9997470195744,36,64.1966854668016,34.9474523137168,1,31623,50
1,100,40.9998735097872,37,57.7955254763712,33.7961895499885,1,31623,50
