"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.397,25.75,25.8726287304946,25.8084363649127,26.8852540975931,24.832945532222,-1,10000,50
0.5115,25.75,25.7377564830883,25.674244163089,26.7889160619001,24.7205915166187,-1,10000,50
0.9975,25.75,24.4317940252425,24.3746797776444,25.4513953348391,23.4309655716722,-1,10000,50
0.08,25.75,26.4966822836065,26.4292963464141,27.5398589361653,25.4618675942417,-1,10000,50
0.6535,25.75,25.5337339466128,25.471243475541,26.5254488567056,24.5431437446031,-1,10000,50
0.4565,25.75,25.8242638057408,25.7603157184294,26.8526859802018,24.8458311584181,-1,10000,50
0.5785,25.75,25.6649293194161,25.6017827033332,26.7650189152988,24.6122410204707,-1,10000,50
0.7165,25.75,25.4613290309569,25.3991992140472,26.5026578031183,24.4368972867749,-1,10000,50
0.833,25.75,25.2388464693633,25.1778183420407,26.2620086615336,24.2718978891592,-1,10000,50
0.4415,25.75,25.8411889789745,25.7771554599624,26.8714891235023,24.7895153437871,-1,10000,50
0.3705,25.75,25.9083199417108,25.8439470116386,26.9545004888767,24.8929547751732,-1,10000,50
0.2525,25.75,26.0929199175172,26.0276090465722,27.0965254539666,25.1115762202643,-1,10000,50
0.771,25.75,25.3744630226647,25.3127645183892,26.4032245367445,24.3773335644787,-1,10000,50
0.774,25.75,25.3626846144208,25.3010444777181,26.3816482792703,24.3712503750157,-1,10000,50
0.8835,25.75,25.13653014825,25.0760053722834,26.1464351977797,24.1432373715177,-1,10000,50
0.6655,25.75,25.5380381147365,25.4755261715175,26.5682336052909,24.511911270211,-1,10000,50
0.636,25.75,25.5753232788388,25.5126251776954,26.6106584595983,24.5721593196878,-1,10000,50
0.0795,25.75,26.5131226566684,26.445651541517,27.6085219931861,25.4573988775806,-1,10000,50
0.916,25.75,25.0568345842956,24.9967004355425,26.0982836804898,24.0664118046105,-1,10000,50
0.0395,25.75,26.6683807260072,26.6001025699955,27.7595859650814,25.633693778822,-1,10000,50
0.623,25.75,25.5917795078413,25.5289991560113,26.6153812560558,24.5984697548187,-1,10000,50
0.6775,25.75,25.4974540795926,25.4351444512724,26.560798389363,24.4714755244711,-1,10000,50
0.601,25.75,25.6170351874919,25.5541284994462,26.6162143171433,24.6265339421667,-1,10000,50
0.3435,25.75,25.9634304860892,25.8987782510348,27.0156912652444,24.9346069159088,-1,10000,50
0.9555,25.75,24.9244961507744,24.8650078722615,25.91895226181,23.9389565928268,-1,10000,50
0.1735,25.75,26.2493443570604,26.1832334093869,27.3431607599345,25.2421484203819,-1,10000,50
0.3845,25.75,25.9095149253731,25.8451359454151,26.9818027671042,24.9138391438867,-1,10000,50
0.651,25.75,25.5519779208831,25.489396411093,26.6109710077623,24.5507127844443,-1,10000,50
0.67,25.75,25.5078743029914,25.4455127601613,26.5697698483081,24.4774176871595,-1,10000,50
0.959,25.75,24.8595790554006,24.8004063298573,25.8961922083466,23.8688582351096,-1,10000,50
0.0975,25.75,26.440965170593,26.3738675061293,27.4860920351111,25.3728290465317,-1,10000,50
0.9095,25.75,25.0728438959072,25.0126313788463,26.068192438948,24.1026812261842,-1,10000,50
0.0775,25.75,26.4794067595975,26.4121102695039,27.5199468652817,25.4417429579679,-1,10000,50
0.712,25.75,25.4663222596388,25.4041676045039,26.4284204188759,24.4924120588966,-1,10000,50
0.0035,25.75,27.2179691404468,27.1467957551098,28.2992406007243,26.1700072227444,-1,10000,50
0.114,25.75,26.3698113526007,26.3030809324758,27.4088567069342,25.3242404513371,-1,10000,50
0.2645,25.75,26.0826830704892,26.0174243894621,27.1883238065589,25.0552108072894,-1,10000,50
0.045,25.75,26.614008246909,26.5460132666356,27.6713377393822,25.5772159909258,-1,10000,50
0.667,25.75,25.5235401627543,25.4611005306093,26.5671139097298,24.51287150159,-1,10000,50
0.0745,25.75,26.5297523783648,26.4621950496642,27.6236458094077,25.4646750262357,-1,10000,50
0.7255,25.75,25.439938693793,25.3779152245666,26.4388357424694,24.4815988024578,-1,10000,50
0.357,25.75,25.9352270363394,25.8707178141106,27.01467537199,24.9312794522175,-1,10000,50
0.135,25.75,26.3492286018913,26.2826042276095,27.4229070807252,25.3405940907737,-1,10000,50
0.2655,25.75,26.08313212532,26.0178711553392,27.1654204069938,25.0227745216443,-1,10000,50
0.2055,25.75,26.173008322802,26.1072884239239,27.230633520676,25.1646385714525,-1,10000,50
0.011,25.75,26.9860624638688,26.9161180713202,28.0110654471351,25.9629041142272,-1,10000,50
0.451,25.75,25.8267584744777,25.7627977986205,26.9202630326834,24.8359421795962,-1,10000,50
0.8455,25.75,25.2286448440613,25.1676669975376,26.1860200711413,24.2406063735949,-1,10000,50
0.496,25.75,25.7631419335522,25.6995018922543,26.8119422432766,24.8102832565843,-1,10000,50
0.96,25.75,24.813372370326,24.7544237392943,25.8446863315245,23.784764385921,-1,10000,50
