"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.663,100,97.6930379746835,64,146.081396848658,73.1304474815695,1,316,50
0.9365,100,77.1518987341772,55,112.606941721131,58.2881845289565,1,316,50
0.949,100,80.7001582278481,65,108.10970703994,64.7883827945656,1,316,50
0.9505,100,75.185917721519,55,107.991255262053,56.9596096924325,1,316,50
0.983,100,69.2887658227848,59,96.6277896619564,56.2401314341083,1,316,50
0.822,100,87.1542721518987,57,126.845388749731,64.26548368644,1,316,50
0.9785,100,73.9295420699926,61,98.9139248109048,58.8869043629983,1,316,50
0.9835,100,72.7658227848101,62,95.6256902412427,59.5758484690908,1,316,50
0.538,100,105.950553797468,51,197.176540576314,67.0005120953019,1,316,50
0.335,100,115.308544303797,55,193.184844036304,77.4111098590887,1,316,50
0.9705,100,73.1487341772152,57,103.18023777624,56.9484339787718,1,316,50
0.674,100,96.6300345224396,66,136.413621694884,74.8210584037448,1,316,50
0.706,100,93.6930379746835,60,138.311603121428,68.3147317175158,1,316,50
0.956,100,74.9928797468354,57,104.415813923239,58.4300544295681,1,316,50
0.9845,100,72.2455498417721,61,93.7529355132794,58.0749291841655,1,316,50
0.9775,100,73.004746835443,57,98.4382222755006,57.7977950603108,1,316,50
0.236,100,123.386075949367,56,205.473111063432,81.4623228010617,1,316,50
0.947,100,75.9367088607595,56,107.823165387079,58.7298109566991,1,316,50
0.933,100,77.1518987341772,55,116.231825255917,58.4153695597145,1,316,50
0.94,100,78.9802215189873,57,111.900517062589,60.6888568873215,1,316,50
0.965,100,75.2405063291139,61,103.021480719259,60.3127638032636,1,316,50
0.9125,100,79.9208860759494,55,115.450239499943,59.9106825379175,1,316,50
0.916,100,80.0696202531646,57,118.307181133627,60.3293330323608,1,316,50
0.8445,100,85.2958860759494,56,128.978946175756,62.6122531377811,1,316,50
0.956,100,73.5775316455696,53,108.114545266768,55.7680262794261,1,316,50
0.882,100,83.4752768987342,56,122.06610457651,62.02295705947,1,316,50
0.876,100,85.9623904576436,62,119.542936215036,66.2399298859224,1,316,50
0.434,100,106.116297468354,64,154.296803547087,78.7599166799982,1,316,50
0.9915,100,68.5995397008055,57,90.1063174479474,55.6411275745297,1,316,50
0.927,100,80.1028481012658,60,113.996644316369,61.6936379872551,1,316,50
0.98,100,68.4572784810127,55,98.118619527646,52.915368664585,1,316,50
0.337,100,111.844936708861,63,172.330803908903,80.5096013772574,1,316,50
0.9795,100,66.0205696202532,50,97.1176686532474,49.7735950053762,1,316,50
0.6685,100,96.6930379746835,63,140.429668567298,72.2350483141329,1,316,50
0.9295,100,81.3168512658228,63,111.347602581499,64.384786125803,1,316,50
0.916,100,79.7041139240506,54,117.541912715882,59.6451259583361,1,316,50
0.679,100,96.1511075949367,65,137.713327363361,73.1366333946344,1,316,50
0.9815,100,67.4604430379747,55,96.0023197103994,54.1615544629886,1,316,50
0.947,100,75.185917721519,55,110.366835195398,57.4471358283094,1,316,50
0.9945,100,68.2302215189873,62,87.6645552625935,56.7346623706753,1,316,50
0.834,100,86.7088607594937,58,128.206493347325,64.8307022080844,1,316,50
0.902,100,82.9303797468354,61,115.748520952563,64.0353089272466,1,316,50
0.9905,100,68.7658227848101,58,92.7323456286335,55.2570687298993,1,316,50
0.9625,100,76.9928797468354,59,103.702647216445,61.2247991151788,1,316,50
0.8375,100,87.3662974683544,61,127.437696999392,66.1718742145816,1,316,50
0.9895,100,65.5995397008055,54,90.4682056151075,52.2931660581455,1,316,50
0.9945,100,61.4232594936709,53,83.2490014842179,50.0084951551039,1,316,50
0.686,100,96.6661392405063,59,145.82274092347,70.5664118095456,1,316,50
0.92,100,80.9802215189873,59,113.771665969544,62.8159697670123,1,316,50
0.954,100,77.9078627069133,61,106.581722253763,62.0516589626234,1,316,50
