"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.599,100,100.16665729442,100,107.913725106509,96.914287441323,1,17783,50
0.175,100,104.499746949334,100,119.572487346529,97.5733870822321,1,17783,50
0.343,100,102.249873474667,100,115.035113746275,96.2859431901254,1,17783,50
0.946,100,99,99,100.877229328572,97.8773417955351,1,17783,50
0.6575,100,100,100,104.220481525628,97.7207345762941,1,17783,50
0.4295,100,100.999887533037,99,108.595699928503,97.5961497963545,1,17783,50
0.2425,100,101.999887533037,100,111.071177540548,98.0716836418811,1,17783,50
0.601,100,100.16665729442,100,109.572146208792,96.572652310125,1,17783,50
0.388,100,102.249873474667,100,116.756868799221,96.0078669435161,1,17783,50
0.418,100,100.999887533037,99,109.101118584228,97.1015684520797,1,17783,50
0.2705,100,103.499746949334,99,117.689099065922,96.9399285097726,1,17783,50
0.9415,100,98,98,102.432149978444,95.9324030291102,1,17783,50
0.8415,100,98.1666572944198,98,104.999008929643,94.9994587974939,1,17783,50
0.676,100,99.6666291776791,99,106.666197871094,95.6666477389454,1,17783,50
0.968,100,98,98,100.879092314758,95.8792610152018,1,17783,50
0.1095,100,106.999550132149,99,127.095075670517,97.7214463616268,1,17783,50
0.812,100,98.2499859416296,98,105.041223820503,95.0416736883541,1,17783,50
0.627,100,100,100,104.062312302948,97.5625653536149,1,17783,50
0.8195,100,99,99,103.479529167838,96.4798665687267,1,17783,50
0.598,100,100.24998594163,100,106.987749334303,96.988199202154,1,17783,50
0.5045,100,101.124936737333,100,114.554086501421,95.5549300036418,1,17783,50
0.6615,100,99.2499859416296,99,106.002650798047,96.0031006658981,1,17783,50
0.3665,100,100.999943766519,100,108.110912635864,97.2780197981352,1,17783,50
0.727,100,99.2499859416296,99,106.799288958757,95.7997388266081,1,17783,50
0.881,100,97.2499859416296,97,103.14942339922,94.1497608001087,1,17783,50
0.6905,100,99.3999775066074,99,111.516558434721,94.5174019369422,1,17783,50
0.757,100,98.9999437665186,98,106.917424763685,95.4178465147961,1,17783,50
0.743,100,99.2499859416296,99,106.832507530333,95.8329573981839,1,17783,50
0.74,100,99.2499859416296,99,106.913888003993,95.9143941053253,1,17783,50
0.8205,100,99,99,104.56469917618,96.565036577068,1,17783,50
0.433,100,100.999887533037,99,108.30604278337,97.3064926512212,1,17783,50
0.8555,100,99,99,103.155358547556,96.6556115982225,1,17783,50
0.642,100,100,100,104.143092537817,97.6433455884834,1,17783,50
0.981,100,98,98,99.8779087049429,96.8780211719058,1,17783,50
0.3015,100,101.999887533037,100,110.9192333575,97.9197956923145,1,17783,50
0.2125,100,102.999831299556,100,113.946316362872,97.6970052230193,1,17783,50
0.184,100,104.499746949334,100,119.888787654519,97.3897717404441,1,17783,50
0.5835,100,100.16665729442,100,107.753073543954,96.7536358787686,1,17783,50
0.905,100,98,98,102.557887354697,95.5582247555852,1,17783,50
0.1285,100,102.999831299556,100,112.083435457084,98.3339837335283,1,17783,50
0.519,100,100.666629177679,100,109.359081196796,96.5262445925483,1,17783,50
0.606,100,100.16665729442,100,109.651870770439,96.652433105253,1,17783,50
0.7015,100,99.2499859416296,99,106.050811264504,96.0512611323549,1,17783,50
0.617,100,100.16665729442,100,107.747074548459,96.7474681828284,1,17783,50
0.9955,100,97,97,98.9639425246959,95.9640549916587,1,17783,50
0.4715,100,100.999943766519,100,108.794951003366,97.0453868128469,1,17783,50
0.625,100,100.124992970815,100,109.881905265763,96.0492373619602,1,17783,50
0.841,100,99,99,103.140988709254,96.6412417599205,1,17783,50
0.575,100,99.9999437665186,99,107.140865666179,96.1413155340306,1,17783,50
0.8455,100,99,99,103.166147826107,96.6664008767737,1,17783,50
