"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.588,184.377857204327,184.196565778613,182.365470629853,185.753846434882,182.604999566858,0,10000,50
0.487,184.377857204327,184.387528983816,182.554677657938,185.948281612968,182.848590853535,0,10000,50
0.091,184.377857204327,185.409736062487,183.566776782084,186.976106639691,183.804832281082,0,10000,50
0.5495,184.377857204327,184.262955329293,182.431241591053,185.7597692712,182.729362554631,0,10000,50
0.672,184.377857204327,184.006134861141,182.176991001532,185.590222342138,182.438130117968,0,10000,50
0.2615,184.377857204327,184.88670578749,183.04890391142,186.42379765577,183.295101649454,0,10000,50
0.6955,184.377857204327,183.946305175929,182.117743982672,185.45983175023,182.361212865012,0,10000,50
0.4295,184.377857204327,184.47857078314,182.644698320953,186.003021001588,182.919734202451,0,10000,50
0.989,184.377857204327,182.617989800957,180.802555307564,184.176226778739,180.945572287272,0,10000,50
0.6475,184.377857204327,184.047738874856,182.218104657722,185.536520769573,182.494029400408,0,10000,50
0.4945,184.377857204327,184.366268355626,182.533547396464,185.901744146097,182.68837998561,0,10000,50
0.8735,184.377857204327,183.479230820932,181.655216828829,185.056934697309,181.890230115077,0,10000,50
0.2615,184.377857204327,184.884084112139,183.046303835465,186.411186588655,183.391484051684,0,10000,50
0.633,184.377857204327,184.11125579893,182.281033420659,185.580360995934,182.46926909768,0,10000,50
0.8945,184.377857204327,183.357548059917,181.534749157706,184.91282062975,181.766410855735,0,10000,50
0.561,184.377857204327,184.257981259231,182.426341962097,185.833082708265,182.699570388637,0,10000,50
0.644,184.377857204327,184.081798190962,182.251951865899,185.53456822401,182.54108578346,0,10000,50
0.724,184.377857204327,183.913284596298,182.085064279837,185.472749544121,182.349625535811,0,10000,50
0.153,184.377857204327,185.201696384725,183.360734791488,186.665425154252,183.668120699206,0,10000,50
0.498,184.377857204327,184.381523021336,182.548714270567,185.93884858688,182.761538820052,0,10000,50
0.034,184.377857204327,185.755155198578,183.908769069166,187.255425537709,184.279966468456,0,10000,50
0.334,184.377857204327,184.741482891941,182.905091948243,186.355677743987,183.161969065532,0,10000,50
0.296,184.377857204327,184.787497638695,182.950645097904,186.300839396435,183.277776478893,0,10000,50
0.607,184.377857204327,184.127867374432,182.297501191407,185.654630981295,182.539191284832,0,10000,50
0.9495,184.377857204327,183.056329245021,181.23647248862,184.645522494389,181.435592864855,0,10000,50
0.5045,184.377857204327,184.373250526252,182.540471103028,185.900197437024,182.890660413941,0,10000,50
0.7305,184.377857204327,183.898434829299,182.070292517092,185.410774860073,182.346919800262,0,10000,50
0.2785,184.377857204327,184.855481213003,183.017935921181,186.418174139212,183.330039052426,0,10000,50
0.19,184.377857204327,185.062590790726,183.223042892946,186.588693219579,183.434921616102,0,10000,50
0.293,184.377857204327,184.788584331872,182.951596536902,186.282121785037,183.207532846875,0,10000,50
0.027,184.377857204327,185.860374389389,184.012910287849,187.351926960803,184.354447304443,0,10000,50
0.906,184.377857204327,183.32064709523,181.498169738567,184.882247242323,181.727874030841,0,10000,50
0.8745,184.377857204327,183.446511314041,181.622829536244,185.006556820057,181.85736137051,0,10000,50
0.5865,184.377857204327,184.205871492487,182.374822350986,185.713849348005,182.692379995846,0,10000,50
0.0455,184.377857204327,185.667576103941,183.822046765989,187.118176871963,184.173675127059,0,10000,50
0.383,184.377857204327,184.604126042772,182.76909848685,186.093616975212,183.010541763196,0,10000,50
0.7825,184.377857204327,183.753303196644,181.926539627623,185.236617917239,182.17452556134,0,10000,50
0.9085,184.377857204327,183.320156230675,181.497734881482,184.891256308504,181.673279252918,0,10000,50
0.178,184.377857204327,185.059350205855,183.219829413302,186.612421035685,183.55012017889,0,10000,50
0.735,184.377857204327,183.85335537951,182.025615233741,185.388145307253,182.373230621235,0,10000,50
0.6865,184.377857204327,183.968017261866,182.139205396732,185.471443687651,182.364037274918,0,10000,50
0.8385,184.377857204327,183.541245185563,181.716624456428,185.172494760622,181.856693872836,0,10000,50
0.829,184.377857204327,183.596989619687,181.771888320955,185.26610622552,181.987464482036,0,10000,50
0.7405,184.377857204327,183.85933072749,182.031676197103,185.505446654001,182.267160283324,0,10000,50
0.4565,184.377857204327,184.463255324949,182.629554998751,186.011185120802,182.818099774874,0,10000,50
0.8515,184.377857204327,183.548318472674,181.723689494755,185.100685567199,182.0014572563,0,10000,50
0.2805,184.377857204327,184.835891911491,182.998516982484,186.363016794318,183.336213088676,0,10000,50
0.8255,184.377857204327,183.649828989772,181.824169469203,185.211912286463,182.074692035085,0,10000,50
0.9695,184.377857204327,182.88721809755,181.069123411439,184.437019756118,181.27068014688,0,10000,50
0.488,184.377857204327,184.374728913359,182.541930014645,185.927242325451,182.813142349418,0,10000,50
