"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.69,25.75,24.8684335068623,23.8552870090634,28.7423078211464,21.3936115093541,-1,562,50
0.8615,25.75,23.5004472271914,22.5957933896122,27.7856590550939,19.7544067624249,-1,562,50
0.636,25.75,25.0781100859052,24.0478148317344,29.3103006739422,21.4130909974515,-1,562,50
0.5445,25.75,25.5123806441171,24.4461300309598,29.5797170992505,21.6355618289544,-1,562,50
0.8385,25.75,23.7805098808266,22.8541244573083,27.8465053000849,19.9874688034403,-1,562,50
0.6365,25.75,25.0701335877862,24.0404932257573,29.8456763408663,20.8754226233266,-1,562,50
0.6495,25.75,25.0104712041884,23.9857229647631,29.2933143233479,20.8886273879966,-1,562,50
0.7405,25.75,24.436676484266,23.4584076054664,28.8214981670064,20.5241816230917,-1,562,50
0.053,25.75,29.2632262855021,27.8620324629499,33.9244865563153,25.1322937330739,-1,562,50
0.1255,25.75,28.5271444082519,27.1951093507835,33.406909841567,23.9336291357132,-1,562,50
0.1035,25.75,28.2409530634181,26.9353573256012,32.3194166292297,24.3577360408638,-1,562,50
0.943,25.75,22.4336132062046,21.6094690749863,26.6889149204709,18.5859597154932,-1,562,50
0.338,25.75,26.642048335305,25.4795095191997,31.0148147309892,22.8831221920303,-1,562,50
0.5365,25.75,25.5744646333549,24.5030256012413,29.6908239804188,21.7781047175958,-1,562,50
0.5965,25.75,25.2832397754611,24.2360343769184,29.5531760733574,21.3734333085927,-1,562,50
0.0265,25.75,30.1878590578322,28.6974377612211,34.7839827660962,25.6153942484767,-1,562,50
0.291,25.75,26.9563953488372,25.7663566650351,31.4819922944933,22.8115773805908,-1,562,50
0.969,25.75,22.2060853641357,21.3986449864499,26.003033667309,18.5807615802795,-1,562,50
0.0655,25.75,29.2740947075209,27.8718672785034,34.2236035618212,24.8096677601788,-1,562,50
0.8595,25.75,23.5285074626865,22.6216874373299,27.8603445923771,19.8188670953567,-1,562,50
0.3625,25.75,26.6060759493671,25.4466645182082,31.3264904648148,22.3619386373602,-1,562,50
0.0155,25.75,30.251583189407,28.7549162418063,34.480226069953,26.2218142853903,-1,562,50
0.4575,25.75,26.0090744101633,24.9009776095869,29.8786773919377,22.4817028738618,-1,562,50
0.5035,25.75,25.8089390962672,24.7177962122398,30.0032029615153,22.0287524330808,-1,562,50
0.4025,25.75,26.3966845277964,25.2553974092436,31.5326823381896,21.8680238874033,-1,562,50
0.424,25.75,26.2036236702127,25.0789264729236,30.7912682860636,22.1358555359799,-1,562,50
0.961,25.75,22.1312649164678,21.329281469476,26.0548985516659,18.5342069086773,-1,562,50
0.9645,25.75,22.1654949381327,21.361017178412,26.1550367584146,18.5741925068543,-1,562,50
0.1895,25.75,27.7683635723093,26.5058744545149,32.2798196502774,23.5743282717995,-1,562,50
0.7485,25.75,24.3536227406148,23.3819958543086,29.008256068361,20.4409089340985,-1,562,50
0.331,25.75,26.7278738555442,25.5578572584561,30.9072277390702,22.8919785657932,-1,562,50
0.4845,25.75,25.8512627090849,24.7565449129958,30.3127344726735,21.8858908013203,-1,562,50
0.2915,25.75,26.846219346049,25.6658540549326,30.7214502666856,23.0510727528859,-1,562,50
0.5495,25.75,25.5661693156017,24.4954242283233,30.1085642021467,21.6810163826227,-1,562,50
0.3085,25.75,26.827944179714,25.6491797953549,31.2603419647332,22.7597449781316,-1,562,50
0.197,25.75,27.6320771253286,26.3818910791848,32.1912863209046,23.6426608125307,-1,562,50
0.0755,25.75,28.5478087649402,27.2138549026366,32.451317743913,24.7818568203337,-1,562,50
0.5365,25.75,25.5744646333549,24.5030256012413,29.5528696874832,21.8660312667597,-1,562,50
0.12,25.75,28.6047904191616,27.2655386740331,33.5593988547636,23.9351361572891,-1,562,50
0.723,25.75,24.7086206896551,23.7084521843567,28.4684326201136,21.1607679213848,-1,562,50
0.5665,25.75,25.5206410879067,24.4537008361722,29.7980608005595,21.7303971564925,-1,562,50
0.0025,25.75,31.9175946547884,30.2532567049808,36.5667235188563,27.3581248825477,-1,562,50
0.9505,25.75,22.7246648407092,21.8789138265447,26.3553940419908,19.3188328401629,-1,562,50
0.0715,25.75,28.6985253959585,27.3505368895047,32.6164109634773,24.7325608489491,-1,562,50
0.139,25.75,28.0649813067474,26.775517124449,32.3497026309913,24.0731033500163,-1,562,50
0.37,25.75,26.5926113360323,25.4343694636818,31.2085803502913,22.4555996195768,-1,562,50
0.403,25.75,26.4055276381909,25.263477843545,31.1987601019995,22.1572722477485,-1,562,50
0.5165,25.75,25.7920484293193,24.7023306741749,30.1876913970363,21.9557567613456,-1,562,50
0.5515,25.75,25.5952264978081,24.522049689441,30.0324589031467,21.5632979054142,-1,562,50
0.667,25.75,24.8959254579911,23.8805383335854,29.0656323147059,21.0681138903804,-1,562,50
