"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.461,30.85,30.9813586430927,30.6903596927969,33.5077772161732,28.553309570059,-1,3162,50
0.633,30.85,30.4262439802498,30.1457016739833,32.9677655655595,27.9856868173301,-1,3162,50
0.482,30.85,30.902047958843,30.6125545764622,33.514618550584,28.3665651348827,-1,3162,50
0.871,30.85,29.533676092545,29.2695496381648,31.8874593540718,27.3330433637654,-1,3162,50
0.974,30.85,28.6700915599615,28.4213811806041,30.8669236517829,26.4211807197824,-1,3162,50
0.316,30.85,31.4750217284511,31.1745645707444,34.0421974350285,28.972514493931,-1,3162,50
0.268,30.85,31.6634734181065,31.3593661786292,34.1794981577384,29.3230214296389,-1,3162,50
0.43,30.85,31.0892888247444,30.7962348070893,33.5768865902584,28.8012868740359,-1,3162,50
0.855,30.85,29.6010246994018,29.3356766875378,31.9626145403058,27.3854019082141,-1,3162,50
0.9145,30.85,29.0605396290051,28.8049161341623,31.6975052559288,26.6014905486544,-1,3162,50
0.8595,30.85,29.4965472058928,29.2330929951055,32.0001358757904,27.168227173582,-1,3162,50
0.4135,30.85,31.0823278435666,30.7894065839313,33.6201418438045,28.7742177227478,-1,3162,50
0.581,30.85,30.6096210501816,30.3256454430748,33.0467952752754,28.1841327972324,-1,3162,50
0.4255,30.85,31.1194891401814,30.8258588051032,33.81835803613,28.6270472679251,-1,3162,50
0.71,30.85,30.2066608238388,29.9302024834457,32.571705911396,27.7533796492471,-1,3162,50
0.5905,30.85,30.5665608543277,30.2833933049831,33.3592925492622,27.9667720684667,-1,3162,50
0.808,30.85,29.7733195117156,29.5048337405716,32.2264254818361,27.3383050100212,-1,3162,50
0.236,30.85,31.7952207355945,31.4885487528345,34.3805746973972,29.4021972906639,-1,3162,50
0.9695,30.85,28.653817706452,28.4053934269739,31.0591672982357,26.4436913701112,-1,3162,50
0.57,30.85,30.6597607361964,30.3748427825812,33.3541005263014,28.2670043303969,-1,3162,50
0.0375,30.85,33.1736299187511,32.8394852491969,35.6983423034679,30.6450351383841,-1,3162,50
0.914,30.85,29.1730110269867,28.9153787423072,31.5545074785377,26.8543917379904,-1,3162,50
0.552,30.85,30.7365077217346,30.4501443590337,33.3653051903462,28.2122955377597,-1,3162,50
0.997,30.85,27.4875612586698,27.2592152329436,29.9312915455423,25.2549009001858,-1,3162,50
0.2765,30.85,31.7110903830047,31.4060574077913,34.4964862361507,29.2212915695056,-1,3162,50
0.6015,30.85,30.5066659341465,30.2246204632434,33.1096445102409,28.0247490569306,-1,3162,50
0.113,30.85,32.5022177419356,32.1816004789463,35.2810831180931,29.9190223128768,-1,3162,50
0.7355,30.85,30.1029485287474,29.8284087925726,32.5489311307556,27.6702491774189,-1,3162,50
0.3575,30.85,31.3215485472186,31.0240478598956,33.7558884173621,28.957401059556,-1,3162,50
0.109,30.85,32.4326108118632,32.1133801414522,34.9296850803351,29.9505822707358,-1,3162,50
0.1785,30.85,32.0406539509537,31.7291756581787,34.6026463404922,29.5992156392964,-1,3162,50
0.2755,30.85,31.602204389809,31.2992862509391,34.0735445500674,29.2167204972217,-1,3162,50
0.559,30.85,30.665028348428,30.3800113033491,33.3069764598335,28.1935690757467,-1,3162,50
0.97,30.85,28.5164763681806,28.2704600977199,30.9490186574715,26.229600557155,-1,3162,50
0.499,30.85,30.9209765936779,30.631124237151,33.4693419689928,28.6154508907407,-1,3162,50
0.601,30.85,30.5560949661579,30.2731236450398,33.3189134168495,28.1542770562536,-1,3162,50
0.198,30.85,31.9354139907598,31.626001138736,34.4508655936828,29.5729174601742,-1,3162,50
0.976,30.85,28.3951193181818,28.1512211328915,30.8190704595785,26.1693227211005,-1,3162,50
0.8415,30.85,29.6574129571715,29.3910400376271,32.1962707719692,27.267301718516,-1,3162,50
0.504,30.85,30.8644507438905,30.5756697247706,33.4858867664634,28.3331260362705,-1,3162,50
0.166,30.85,32.0375729213412,31.7261551935318,34.5067432422826,29.6785751105267,-1,3162,50
0.7125,30.85,30.1680037668194,29.892261328167,32.6105662684217,27.7996261047088,-1,3162,50
0.945,30.85,29.0008414382211,28.746281015497,31.4240033047814,26.9098306282178,-1,3162,50
0.6545,30.85,30.3949701982728,30.1150113553533,32.8872889958263,28.0604298614713,-1,3162,50
0.4085,30.85,31.1493598773359,30.8551589628377,33.6395223861729,28.7355425400122,-1,3162,50
0.1825,30.85,31.9834436238433,31.6730889853328,34.4907464721137,29.4846637380664,-1,3162,50
0.842,30.85,29.6991834648665,29.4320500668225,31.9919416654206,27.4547127557023,-1,3162,50
0.03,30.85,33.4460417210433,33.1063297174872,36.3196497357786,30.7260267129161,-1,3162,50
0.6715,30.85,30.3683733987993,30.0889102892052,32.7567712572268,28.1645768515777,-1,3162,50
0.847,30.85,29.5434532008348,29.2791495841631,31.9420410005439,27.1422466749201,-1,3162,50
