"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1215,200,213.999573211936,190,264.570649791207,194.771873250325,1,56234,50
0.682,200,197.999839954476,189,216.900910933017,187.161001837507,1,56234,50
0.978,200,187.249959988619,185,199.505944552182,180.172883889001,1,56234,50
0.9565,200,188.449956432052,186,203.133138255906,180.6096759208,1,56234,50
0.8495,200,194.249888857275,188,215.007524482936,184.412705977947,1,56234,50
0.962,200,188.571382844136,186,203.098715680948,181.44904733084,1,56234,50
0.902,200,192.909039177204,190,209.812490732216,184.437853057499,1,56234,50
0.763,200,196.722102682047,190,214.140798774936,186.760315522134,1,56234,50
0.7555,200,196.642703448346,188,218.711029710267,185.181287378172,1,56234,50
0.9005,200,191.999857737312,184,210.149986295526,182.539295056931,1,56234,50
0.724,200,196.99982217164,187,216.339716315395,186.124255634862,1,56234,50
0.5385,200,201.285531376544,191,222.292277732492,189.574606605028,1,56234,50
0.85,200,194.749879965857,188,211.998609047946,185.415641744653,1,56234,50
0.941,200,191.571382844136,189,204.100543884735,184.725799513003,1,56234,50
0.489,200,202.099784827684,190,228.574710997947,189.408616345839,1,56234,50
0.928,200,192.062445540065,189,205.221269748456,184.382354615771,1,56234,50
0.939,200,191.884581870809,190,204.665157683588,184.165451100382,1,56234,50
0.7935,200,196.049892413842,190,212.961987719862,186.351207567087,1,56234,50
0.697,200,197.999839954476,189,218.812862570058,186.563382718011,1,56234,50
0.1375,200,213.499564320518,189,258.918970954108,194.30883098343,1,56234,50
0.844,200,194.041577011535,189,210.700499403428,184.337278511506,1,56234,50
0.7965,200,196.374939982928,193,211.025681246567,187.649331309915,1,56234,50
0.9755,200,188.083296285758,186,199.989046394174,181.405972393866,1,56234,50
0.9045,200,192.555492327694,189,207.655259071251,184.53059916799,1,56234,50
0.986,200,184.374993331436,184,195.944132924674,178.277727072935,1,56234,50
0.859,200,193.722102682047,187,213.178897363916,183.67927969489,1,56234,50
0.6795,200,198.071213907194,186,223.200312770094,184.984994352249,1,56234,50
0.9745,200,187.999964434328,186,200.17057112641,181.004191948925,1,56234,50
0.8395,200,194.749879965857,188,214.922134476807,184.922561264871,1,56234,50
0.0915,200,217.166165783452,189,267.890388713909,195.784403646411,1,56234,50
0.089,200,214.499564320518,190,251.175156179947,195.857869161741,1,56234,50
0.242,200,207.062249928869,193,232.1360305529,192.786570261973,1,56234,50
0.9675,200,189.249977771455,188,201.324061414066,182.240960739504,1,56234,50
0.9855,200,185.374993331436,185,196.697676674757,179.440390022984,1,56234,50
0.895,200,192.681752708649,189,208.686806166348,183.73723206527,1,56234,50
0.9835,200,186.999982217164,186,198.434476989237,181.03471527924,1,56234,50
0.3125,200,205.899699470071,189,233.057931216245,191.608579400617,1,56234,50
0.6965,200,198.249888857275,192,213.61650272889,188.783522088471,1,56234,50
0.5265,200,200.99982217164,191,219.148797837345,190.54822042524,1,56234,50
0.9105,200,192.571347278464,188,209.392048597497,184.354887138238,1,56234,50
0.8945,200,193.199943094925,190,208.065431613646,185.037938855212,1,56234,50
0.8555,200,195.227233120047,193,208.877431099978,187.28683482532,1,56234,50
0.545,200,201.249782160259,189,225.914159964717,188.064690782372,1,56234,50
0.188,200,208.999679908952,191,239.034523208786,193.910183396573,1,56234,50
0.764,200,196.333185143033,188,218.88506383542,185.607842265235,1,56234,50
0.9795,200,185.142836819616,184,198.725594685801,179.059206616898,1,56234,50
0.91,200,191.99991108582,187,210.370921706743,182.871304037717,1,56234,50
0.9,200,191.785611399306,186,208.20245683781,182.77426647001,1,56234,50
0.785,200,196.249888857275,190,213.650914863296,186.540214733283,1,56234,50
0.7325,200,197.555456762022,192,214.771441156456,187.908211373116,1,56234,50
