"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3615,25.75,25.7946319616578,25.7882378629902,26.036937866204,25.555365545099,-1,1e+05,50
0.7605,25.75,25.6633878879968,25.6570599877713,25.9210148495542,25.4068018208531,-1,1e+05,50
0.609,25.75,25.7176356829221,25.711280462288,25.9632216022809,25.4610105162372,-1,1e+05,50
0.352,25.75,25.7935168502632,25.7871233154987,26.029363091972,25.5535785666111,-1,1e+05,50
0.498,25.75,25.7529176403106,25.7465446193257,25.9893590599887,25.5151437014192,-1,1e+05,50
0.66,25.75,25.6966239396748,25.690279308005,25.9390221219646,25.4565378639577,-1,1e+05,50
0.1895,25.75,25.8627014486652,25.856272880733,26.1106818894026,25.6282166582254,-1,1e+05,50
0.5995,25.75,25.7159128424892,25.7095584904205,25.9565955850825,25.4729404258152,-1,1e+05,50
0.73,25.75,25.6753375836131,25.669003670303,25.9073347202814,25.431606940179,-1,1e+05,50
0.9775,25.75,25.491283897361,25.485042283304,25.7375432134987,25.2376579433432,-1,1e+05,50
0.4575,25.75,25.7613577500688,25.7549804672168,26.0079713673728,25.5207431481983,-1,1e+05,50
0.474,25.75,25.7585013010054,25.7521254606881,25.9968300329613,25.5213925458655,-1,1e+05,50
0.8325,25.75,25.6322787684605,25.6259665089528,25.8656393664892,25.3882381106345,-1,1e+05,50
0.1585,25.75,25.8747025492075,25.868267894514,26.1221625201596,25.6393701352814,-1,1e+05,50
0.7045,25.75,25.6821989639163,25.6758615966713,25.9276222627836,25.4456729062962,-1,1e+05,50
0.1025,25.75,25.9047628087239,25.8983128953258,26.1408624314431,25.6787272300168,-1,1e+05,50
0.9585,25.75,25.52775836812,25.5214985166318,25.7745190961067,25.2791752048171,-1,1e+05,50
0.865,25.75,25.6158225723005,25.6095185786455,25.8730825802112,25.3568492888308,-1,1e+05,50
0.5355,25.75,25.7424329631897,25.7360652345016,25.9852757549166,25.5094486579003,-1,1e+05,50
0.691,25.75,25.6895251830024,25.6831841267895,25.9372148624691,25.4487558638802,-1,1e+05,50
0.495,25.75,25.7505290782363,25.7441572631069,25.9852353467575,25.4996730617603,-1,1e+05,50
0.891,25.75,25.5979613006356,25.5916662724697,25.8415066786213,25.3542989015649,-1,1e+05,50
0.6255,25.75,25.7111246247849,25.7047726863718,25.9699246135677,25.4694015654775,-1,1e+05,50
0.6045,25.75,25.7194645933746,25.7131084506352,25.970347192996,25.4764318307638,-1,1e+05,50
0.7175,25.75,25.6747549697554,25.6684213496828,25.9173027198416,25.4260895635146,-1,1e+05,50
0.497,25.75,25.7544821372672,25.7481083263908,26.0160195680553,25.5205837723476,-1,1e+05,50
0.9225,25.75,25.5775804086217,25.5712956028833,25.8049743934792,25.3334756107007,-1,1e+05,50
0.1835,25.75,25.8604774601497,25.8540500198719,26.1034135668989,25.6121160858401,-1,1e+05,50
0.4655,25.75,25.7638040789653,25.7574255605636,26.0122557149755,25.5133677273505,-1,1e+05,50
0.1865,25.75,25.8594866470258,25.8530597090995,26.1030765883624,25.6132771874937,-1,1e+05,50
0.43,25.75,25.7742983364246,25.7679145164072,26.0318242640679,25.5257897524673,-1,1e+05,50
0.1505,25.75,25.8744364898905,25.8680019701691,26.1124083891814,25.6293703921263,-1,1e+05,50
0.401,25.75,25.7808149806513,25.7744278673691,26.0222229973758,25.5371639269745,-1,1e+05,50
0.536,25.75,25.7420772417595,25.7357096925886,25.9962516408278,25.495712573885,-1,1e+05,50
0.817,25.75,25.6366851096261,25.63037063592,25.8800379365276,25.3915876801191,-1,1e+05,50
0.5525,25.75,25.7326467883723,25.7262839974194,25.9811981993173,25.4817722963543,-1,1e+05,50
0.063,25.75,25.9376252183802,25.9311586032329,26.1880168385895,25.6998644266205,-1,1e+05,50
0.997,25.75,25.4306702921875,25.4244589264535,25.6686739324229,25.1972402669081,-1,1e+05,50
0.4935,25.75,25.7532548254679,25.7468816342473,25.992635348057,25.5100338926388,-1,1e+05,50
0.5855,25.75,25.7221438049105,25.715786311238,25.9657139661448,25.4750765554231,-1,1e+05,50
0.3175,25.75,25.8054399629456,25.7990403974687,26.0553857253263,25.5413040496152,-1,1e+05,50
0.1135,25.75,25.8949205724928,25.8884756570405,26.1284732596791,25.661676712437,-1,1e+05,50
0.8175,25.75,25.6350716717629,25.6287580088587,25.8885023484008,25.3906064666507,-1,1e+05,50
0.0085,25.75,26.0439700889514,26.0374492779422,26.2990166809634,25.794761072662,-1,1e+05,50
0.711,25.75,25.6765623586973,25.6702278289194,25.9231072636722,25.4117741908759,-1,1e+05,50
0.327,25.75,25.8035557923819,25.7971571801078,26.0416724305095,25.5573863652369,-1,1e+05,50
0.1145,25.75,25.902534532918,25.8960857512211,26.1559945203448,25.652775983757,-1,1e+05,50
0.6035,25.75,25.7198657316991,25.7135093867037,25.962446558038,25.4724497440872,-1,1e+05,50
0.2675,25.75,25.8286758943599,25.8222645679817,26.0767527512319,25.5779506338042,-1,1e+05,50
0.6315,25.75,25.7060655374058,25.6997161486911,25.9566776912689,25.4679293488548,-1,1e+05,50
