"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8655,100,100,100,100.968826115486,98.9693885451819,1,1778,50
0.3935,100,100,100,101.222567503281,99.2231299329771,1,1778,50
0.0715,100,100,100,101.008098495501,99.0086609251968,1,1778,50
0.9635,100,100,100,100.496106791339,99.9963880061867,1,1778,50
0.9005,100,100,100,100.497315839426,98.9975970542745,1,1778,50
0.147,100,100,100,101.049953013686,99.0505154433821,1,1778,50
0.7835,100,100,100,101.934674015748,98.9357988751406,1,1778,50
0.9545,100,100,100,100.489776176415,99.9900573912636,1,1778,50
0.891,100,100,100,100.480174587552,98.9804558023997,1,1778,50
0.9755,100,99,99,99.9538134256655,97.9543758553618,1,1778,50
0.061,100,100,100,100.514911792276,99.0151930071241,1,1778,50
0.1605,100,100,100,101.066283628609,99.0668460583052,1,1778,50
0.0855,100,100,100,100.523172056618,99.0234532714661,1,1778,50
0.0165,100,100,100,100.001924868766,100.001924868766,1,1778,50
0.0085,100,100,100,100.005751546682,100.005751546682,1,1778,50
0.3975,100,100,100,101.24290965973,99.2434720894263,1,1778,50
0.8385,100,100,100,100.967044174166,98.967606603862,1,1778,50
0.0195,100,100,100,100.499771395763,100.000052610611,1,1778,50
0.1455,100,100,100,101.052366915073,99.0529293447694,1,1778,50
0.0195,100,100,100,100.503602573116,100.003883787964,1,1778,50
0.9545,100,100,100,100.492275332771,99.992556547619,1,1778,50
0.063,100,100,100,100.500587926509,99.0008691413573,1,1778,50
0.043,100,100,100,100.513235658043,99.0135168728909,1,1778,50
0.0145,100,100,100,100.003006467942,100.003006467942,1,1778,50
0.249,100,100,100,101.076340996438,99.0769034261342,1,1778,50
0.684,100,100,100,101.932892775122,98.9340176345144,1,1778,50
0.063,100,100,100,100.501547126922,99.0018283417698,1,1778,50
0.9655,100,100,100,100.499104822835,99.9993860376828,1,1778,50
0.0175,100,100,100,100.253742336895,100.003882944319,1,1778,50
0.8625,100,100,100,100.960948795463,98.9615112251594,1,1778,50
0.152,100,100,100,100.603748312711,99.104029527559,1,1778,50
0.75,100,100,100,101.996553184758,98.9976780441507,1,1778,50
0.044,100,100,100,100.509655183727,99.0099363985752,1,1778,50
0.782,100,100,100,100.954592554837,98.9551549845332,1,1778,50
0.9595,100,100,100,100.498398575178,99.9986797900262,1,1778,50
0.827,100,100,100,100.950132522497,98.9506949521935,1,1778,50
0.892,100,100,100,100.480925009374,98.981206224222,1,1778,50
0.8595,100,100,100,100.98279065898,98.9833530886764,1,1778,50
0.901,100,100,100,100.494274758624,98.9945559734721,1,1778,50
0.7345,100,100,100,101.99004501781,98.9911698772029,1,1778,50
0.8535,100,100,100,100.995662073491,98.9962245031871,1,1778,50
0.924,100,100,100,100.486954279153,98.9872354940008,1,1778,50
0.964,100,100,100,100.495357213161,99.995638428009,1,1778,50
0.0725,100,100,100,100.513418822647,99.0137000374953,1,1778,50
0.1595,100,100,100,100.583096362955,99.0833775778028,1,1778,50
0.0215,100,100,100,100.502937687477,100.003218902325,1,1778,50
0.099,100,100,100,101.002535456505,99.0030978862017,1,1778,50
0.8805,100,100,100,100.995234955006,98.9957973847019,1,1778,50
0.0185,100,100,100,100.011254077615,100.011254077615,1,1778,50
0.0215,100,100,100,100.501563460817,100.001844675666,1,1778,50
