"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.379,0.379,14.4523543010085,8.07097291962714,13.8888888888889,7.50750750750751,10.3491411753352,10.9649122807018,-1,100
0.8935,0.8935,11.8834570581706,5.71159233912867,11.7647058823529,5.59284116331096,10.3491411753352,8.38926174496644,-1,100
0.698,0.698,13.1904501952309,6.99903247866628,12.7877237851662,6.59630606860158,10.3491411753352,9.67117988394584,-1,100
0.4265,0.4265,15.2455966811355,7.28985205641581,14.8809523809524,6.92520775623269,10.3491411753352,10.8695652173913,-1,100
0.944,0.944,11.0258884630459,5.65750415413508,10.8932461873638,5.52486187845304,10.3491411753352,8.01282051282051,-1,100
0.004,0.004,19.905994540539,11.3912659522432,18.6567164179104,10.1419878296146,10.3491411753352,15.2439024390244,-1,100
0.3395,0.3395,15.9142708241379,7.62221052805067,15.527950310559,7.23589001447178,10.3491411753352,11.3378684807256,-1,100
0.014,0.014,20.3601193191698,10.8380879524782,19.2307692307692,9.70873786407767,10.3491411753352,15.1515151515152,-1,100
0.9515,0.9515,10.847313114005,5.81439640758389,10.6382978723404,5.60538116591928,10.3491411753352,8.03858520900322,-1,100
0.951,0.951,11.0405157047464,5.00298811092746,11.037527593819,5,10.3491411753352,7.57575757575758,-1,100
0.1095,0.1095,18.9178061464912,8.84523357391861,18.5185185185185,8.44594594594594,10.3491411753352,13.2978723404255,-1,100
0.907,0.907,11.7561963811913,5.31063943500857,11.7647058823529,5.31914893617021,10.3491411753352,8.10372771474878,-1,100
0.9235,0.9235,11.4836725305403,5.26123161387081,11.441647597254,5.21920668058455,10.3491411753352,7.89889415481832,-1,100
0.7605,0.7605,12.7181915722505,6.13535133556406,12.5,5.91715976331361,10.3491411753352,9.14076782449726,-1,100
0.0375,0.0375,18.6721453771961,10.0866542019013,17.7935943060498,9.20810313075506,10.3491411753352,14.0449438202247,-1,100
0.3755,0.3755,15.7018375017061,7.56902513983131,15.3374233128834,7.20461095100864,10.3491411753352,11.2107623318386,-1,100
0.1605,0.1605,17.3498698923671,8.70142770324724,16.7785234899329,8.13008130081301,10.3491411753352,12.6262626262626,-1,100
0.179,0.179,17.8324202855109,8.4841296872203,17.3611111111111,8.01282051282051,10.3491411753352,12.6262626262626,-1,100
0.3365,0.3365,16.3146673645582,7.65016799045737,15.9744408945687,7.30994152046784,10.3491411753352,11.441647597254,-1,100
0.572,0.572,13.7331008469156,7.18539929078775,13.3689839572193,6.8212824010914,10.3491411753352,10.183299389002,-1,100
0.459,0.459,14.6879755717184,7.64757227771285,14.2450142450142,7.20461095100864,10.3491411753352,10.6837606837607,-1,100
0.44,0.44,15.252305225773,7.41913067300491,14.9253731343284,7.09219858156028,10.3491411753352,10.7991360691145,-1,100
0.882,0.882,12.0455333192608,5.96420477446119,11.8483412322275,5.76701268742791,10.3491411753352,8.50340136054422,-1,100
0.8685,0.8685,12.3862131254754,5.78741976197612,12.2549019607843,5.65610859728507,10.3491411753352,8.48896434634974,-1,100
0.441,0.441,15.1862348890533,7.18606951095764,14.9253731343284,6.92520775623269,10.3491411753352,10.7991360691145,-1,100
0.0205,0.0205,21.7960263515584,10.5697450361421,21.1864406779661,9.9601593625498,10.3491411753352,15.3374233128834,-1,100
0.877,0.877,12.084117975858,5.92845721391493,11.8764845605701,5.720823798627,10.3491411753352,8.54700854700855,-1,100
0.885,0.885,11.8680491207034,5.73634108474471,11.7370892018779,5.60538116591928,10.3491411753352,8.44594594594595,-1,100
0.9135,0.9135,11.5031542005637,5.65686981102689,11.3895216400911,5.54323725055432,10.3491411753352,8.19672131147541,-1,100
