"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.052,100,100,100,100.047500045,99.047500045,1,1e+05,50
0.0455,100,100,100,100.0422500325,99.0422500325,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.005,100,100,100,100.00237502625,100.00237502625,1,1e+05,50
0.008,100,100,100,100.006500015,100.006500015,1,1e+05,50
0.0065,100,100,100,100.0037500275,100.0037500275,1,1e+05,50
0.354,100,100,100,100.353500005,99.353500005,1,1e+05,50
0.0115,100,100,100,100.00550006,100.00550006,1,1e+05,50
0.1565,100,100,100,100.63937017125,99.13937517125,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.037,100,100,100,100.5217451525,99.0217501525,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.649626307655126,100,100,100,100,100,1,1e+05,50
0.02,100,100,100,100.0192500075,100.0192500075,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.016,100,100,100,100.0097500625,100.0097500625,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.0155,100,100,100,100.0155,100.0155,1,1e+05,50
0.150730032240972,100,100,100,100,100,1,1e+05,50
0.007,100,100,100,100.006500005,100.006500005,1,1e+05,50
0.3675,100,100,100,100.8397452975,99.3397502975,1,1e+05,50
0.0015,100,100,100,100.0012500025,100.0012500025,1,1e+05,50
0.021,100,100,100,100.021,100.021,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.1325,100,100,100,100.6082452475,99.1082502475,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.0155,100,100,100,100.0142500125,100.0142500125,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.134,100,100,100,100.1272500675,99.1272500675,1,1e+05,50
0.0215,100,100,100,100.0212500025,100.0212500025,1,1e+05,50
0.0525,100,100,100,100.05050002,99.05050002,1,1e+05,50
0.0045,100,100,100,100.00350001,100.00350001,1,1e+05,50
0.064,100,100,100,100.5457451825,99.0457501825,1,1e+05,50
0.155,100,100,100,100.6037455475,99.1037505475,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.368,100,100,100,100.35450015,99.35450015,1,1e+05,50
0.0135,100,100,100,100.0135,100.0135,1,1e+05,50
0.051,100,100,100,100.0452500575,99.0452500575,1,1e+05,50
0.086,100,100,100,101.0322405425,99.0322505425,1,1e+05,50
0.054,100,100,100,100.052500015,99.052500015,1,1e+05,50
0.0185,100,100,100,100.0185,100.0185,1,1e+05,50
0.1325,100,100,100,100.121000115,99.121000115,1,1e+05,50
0.011,100,100,100,100.0102500075,100.0102500075,1,1e+05,50
0.0035,100,100,100,100.0027500075,100.0027500075,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0425,100,100,100,100.04150001,99.04150001,1,1e+05,50
0.0485,100,100,100,100.0485,99.0485,1,1e+05,50
0.1305,100,100,100,100.127500035,99.127500035,1,1e+05,50
0.1695,100,100,100,101.07599099,99.07600099,1,1e+05,50
