"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8785,5.95,5.88057324172166,5.87966579652174,5.99747447626682,5.76577577584605,-1,31623,50
0.0825,5.95,6.03450062813008,6.03354006584152,6.15158854835057,5.9154578948865,-1,31623,50
0.5325,5.95,5.94667915570427,5.94574908224349,6.0651934777296,5.82847029924839,-1,31623,50
0.072,5.95,6.04096896130884,6.04000613414356,6.16584310406517,5.92162876591434,-1,31623,50
0.967,5.95,5.8369555350226,5.83606286903275,5.95819401995018,5.72101544650076,-1,31623,50
0.3155,5.95,5.97950478118805,5.97856336877051,6.0979607007724,5.86077655085656,-1,31623,50
0.8185,5.95,5.89489006662994,5.89397774417118,6.01754283192747,5.7718439908394,-1,31623,50
0.849,5.95,5.88827859346585,5.88736852492294,6.00952662303715,5.76790421054654,-1,31623,50
0.4675,5.95,5.95571830489048,5.95478511583188,6.08110340548857,5.8403005494101,-1,31623,50
0.7525,5.95,5.90877661898732,5.90785955347032,6.02508000083603,5.79149552962592,-1,31623,50
0.0375,5.95,6.05116649711606,6.05020009392803,6.17454381893501,5.9397740594351,-1,31623,50
0.5425,5.95,5.94435427097555,5.94342499801686,6.0580788254561,5.82335044857854,-1,31623,50
0.7085,5.95,5.91609917070222,5.91517959920291,6.0297173807277,5.79905277085233,-1,31623,50
0.8755,5.95,5.88232186882472,5.88141382862121,5.99690875253058,5.76792478493739,-1,31623,50
0.9285,5.95,5.86007454801567,5.85917406347157,5.98553972576039,5.75074492889463,-1,31623,50
0.6425,5.95,5.92827633583239,5.92735258946105,6.04670035778229,5.80943442196794,-1,31623,50
0.84,5.95,5.88898065520814,5.88807034745666,6.00532440840244,5.77344301864261,-1,31623,50
0.6755,5.95,5.92198179555685,5.92106020840334,6.04361383893835,5.79774872947864,-1,31623,50
0.4175,5.95,5.96265702648754,5.96172144229865,6.07881039912761,5.84306426646912,-1,31623,50
0.8925,5.95,5.87690813322128,5.87600193451703,5.99262404297196,5.76465211411839,-1,31623,50
0.4245,5.95,5.96075756020876,5.95982263198629,6.0771037064675,5.8445977763798,-1,31623,50
0.2955,5.95,5.98322777378677,5.98228507103507,6.100517250375,5.86596352342501,-1,31623,50
0.8135,5.95,5.89720847804598,5.89629536456377,6.01518220558455,5.77520996108962,-1,31623,50
0.8275,5.95,5.89481931579334,5.89390701746886,6.01307539454402,5.78521763149389,-1,31623,50
0.886,5.95,5.88026527281556,5.8793579323879,5.99480368972922,5.76458580263808,-1,31623,50
0.6255,5.95,5.93184444201364,5.93091947056165,6.05546455357395,5.81376806947632,-1,31623,50
0.301,5.95,5.98152834646822,5.98058623282161,6.10283034619779,5.86168894179376,-1,31623,50
0.668,5.95,5.92562807275116,5.92470523511941,6.0473438359459,5.80934530495129,-1,31623,50
0.387,5.95,5.96935856735179,5.96842066701423,6.08873823768657,5.85249161227978,-1,31623,50
0.4265,5.95,5.96204478008002,5.96110940735076,6.07974235053183,5.8457353221793,-1,31623,50
0.9835,5.95,5.82732142927486,5.82643201144276,5.94293676617446,5.71053436574163,-1,31623,50
0.6445,5.95,5.92693662723144,5.92601334063052,6.04663312452193,5.81041667269043,-1,31623,50
0.1565,5.95,6.01410873246542,6.01315529305537,6.13864880901952,5.89635785941905,-1,31623,50
0.214,5.95,5.99769831901367,5.99675059266398,6.1172661437437,5.88254208146705,-1,31623,50
0.049,5.95,6.04986503361981,6.04889908718866,6.17006787852589,5.93404655804562,-1,31623,50
0.7795,5.95,5.90530001917366,5.90438414225983,6.02364971464166,5.78730638069755,-1,31623,50
0.4325,5.95,5.96019309313113,5.95925835979917,6.07602564236476,5.83831257741489,-1,31623,50
0.498,5.95,5.94938400428248,5.94845299906086,6.07079510091217,5.83552802247727,-1,31623,50
0.2865,5.95,5.98547440012108,5.98453091829803,6.10261750340108,5.86843367339565,-1,31623,50
0.942,5.95,5.86011122451275,5.85921072753829,5.97770807483728,5.74358950684501,-1,31623,50
0.9765,5.95,5.83344816288027,5.83255668008705,5.94911174653233,5.71894431064807,-1,31623,50
0.918,5.95,5.87013104615877,5.8692271500907,5.98995866644573,5.75256067991214,-1,31623,50
0.8605,5.95,5.88672380687619,5.88581426797394,6.00950186688727,5.77649529709939,-1,31623,50
0.4535,5.95,5.95765481061101,5.95672095340928,6.07698677697339,5.8419110962319,-1,31623,50
0.939,5.95,5.85586968681792,5.8549706268178,5.98112321862936,5.73728029458616,-1,31623,50
0.753,5.95,5.90906299956092,5.90814583610015,6.0250410907032,5.79342503014292,-1,31623,50
0.9755,5.95,5.83405075521588,5.83315906919613,5.94939233890175,5.72385325942547,-1,31623,50
0.5065,5.95,5.94996242770995,5.94903122317415,6.07429731683072,5.83109212289142,-1,31623,50
0.188,5.95,6.00374506960826,6.00279524014596,6.12054353524478,5.88196957199306,-1,31623,50
0.6855,5.95,5.92015406546932,5.91923310481332,6.03655973713962,5.80324734117746,-1,31623,50
