"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,5,5,5.12675870253165,4.12675870253165,1,316,50
1,100,7,7,7.53248892405063,6.03407120253165,1,316,50
1,100,10.9905063291139,8,17.3425882120253,7.36157555379747,1,316,50
1,100,6,6,6.01203006329114,6.01203006329114,1,316,50
1,100,6,6,7.29119936708861,5.29436392405063,1,316,50
1,100,7.24920886075949,7,12.0338306962025,4.54807120253164,1,316,50
1,100,8.99367088607595,7,14.8898983386076,6.40413884493671,1,316,50
1,100,6,6,7.29446439873418,5.2976289556962,1,316,50
1,100,7.49841772151899,7,12.3441313291139,4.85837183544304,1,316,50
1,100,7.99683544303798,7,11.5394386867089,6.54893235759494,1,316,50
1,100,6,6,6.81054430379747,5.31212658227848,1,316,50
1,100,7.24920886075949,7,12.0711637658228,4.5854042721519,1,316,50
1,100,7,7,8.08738924050633,6.09055379746835,1,316,50
1,100,4,4,4.0085,4.0085,1,316,50
1,100,7.49841772151899,7,12.4629228639241,4.97716337025317,1,316,50
1,100,6,6,6.03703797468354,5.03703797468354,1,316,50
1,100,6,6,7.07786787974684,5.08103243670886,1,316,50
1,100,6,6,6.61323971518987,5.11482199367089,1,316,50
1,100,6,6,6.60172745253165,5.10330973101266,1,316,50
1,100,6,6,6.59410443037975,5.09568670886076,1,316,50
1,100,6.49841772151899,6,10.3085719936709,4.31806566455696,1,316,50
1,100,10.9905063291139,8,14.2674962420886,8.27698991297468,1,316,50
1,100,7.99683544303798,7,10.0403378164557,6.7911289556962,1,316,50
1,100,7.99683544303798,7,9.96291297468354,6.96607753164557,1,316,50
1,100,8.24920886075949,8,12.9576178797468,5.47185838607595,1,316,50
1,100,7.99683544303798,7,10.0008702531646,7.00403481012658,1,316,50
1,100,5,5,5.03776344936709,4.03776344936709,1,316,50
1,100,5,5,5.004,5.004,1,316,50
1,100,6,6,7.083125,5.08628955696203,1,316,50
1,100,7.49841772151899,7,11.2153022151899,5.22479588607595,1,316,50
1,100,7,7,8.26129272151899,6.26445727848101,1,316,50
1,100,6,6,7.11957515822785,5.12273971518987,1,316,50
1,100,6,6,7.15275949367089,5.15592405063291,1,316,50
1,100,7,7,8.03076621835443,6.03393077531646,1,316,50
1,100,7,7,8.21285799050633,6.21602254746835,1,316,50
1,100,7.99683544303798,7,9.79658900316456,6.79975356012658,1,316,50
1,100,7.99683544303798,7,10.5817523734177,6.58491693037975,1,316,50
1,100,9.99367088607595,8,16.2059879351266,7.22497527689874,1,316,50
1,100,7.49841772151899,7,11.2198358386076,5.22932950949367,1,316,50
1,100,7,7,8.98337856012658,4.98970767405063,1,316,50
1,100,7,7,8.30296439873418,6.3061289556962,1,316,50
1,100,6,6,6.60524920886076,5.10683148734177,1,316,50
1,100,6,6,7.34502373417722,5.34818829113924,1,316,50
1,100,6,6,6.60356803797468,5.1051503164557,1,316,50
1,100,7.99683544303798,7,9.95305181962025,6.95621637658228,1,316,50
1,100,6,6,7.09486946202532,5.09803401898734,1,316,50
1,100,7,7,9.14761194620253,5.15394106012658,1,316,50
1,100,7.99683544303798,7,10.5583433544304,6.56150791139241,1,316,50
1,100,9.99367088607595,8,15.7953882515823,6.81437559335443,1,316,50
1,100,7.99683544303798,7,9.81194897151899,6.81511352848101,1,316,50
