"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.541,173.043050272067,173.01326619149,172.841125955162,173.581972338477,172.418171145092,0,1e+05,50
0.297,173.043050272067,173.199804667811,173.027479606569,173.764716725501,172.617150400902,0,1e+05,50
0.928,173.043050272067,172.625650108051,172.453895179281,173.174263786188,172.037238886295,0,1e+05,50
0.526,173.043050272067,173.026014495555,172.853861768262,173.586573042176,172.446315766686,0,1e+05,50
0.3705,173.043050272067,173.133433802905,172.961174158537,173.702887873925,172.563782843512,0,1e+05,50
0.6415,173.043050272067,172.93672691729,172.764662954839,173.512460715809,172.388345539782,0,1e+05,50
0.9915,173.043050272067,172.351431125256,172.179949211613,172.89529555149,171.755270705239,0,1e+05,50
0.248,173.043050272067,173.233486414416,173.061127715813,173.782178277805,172.658504152581,0,1e+05,50
0.48,173.043050272067,173.061900076787,172.889711975721,173.659268672656,172.458439098908,0,1e+05,50
0.492,173.043050272067,173.04387108345,172.871700415339,173.609453960246,172.464731201184,0,1e+05,50
0.8675,173.043050272067,172.731647648408,172.559787085604,173.300152465679,172.146716588553,0,1e+05,50
0.282,173.043050272067,173.216326142405,173.043984287116,173.784974067789,172.619518639527,0,1e+05,50
0.959,173.043050272067,172.528449935652,172.356792092187,173.114487821222,171.967761799084,0,1e+05,50
0.6795,173.043050272067,172.90700234596,172.734968329358,173.479292178241,172.317577326333,0,1e+05,50
0.589,173.043050272067,172.973882242809,172.80178137807,173.56196755978,172.386425319619,0,1e+05,50
0.6175,173.043050272067,172.956586795135,172.784503375375,173.536489373993,172.401277951824,0,1e+05,50
0.5905,173.043050272067,172.971828166192,172.799729659336,173.553564730572,172.376179623998,0,1e+05,50
0.5965,173.043050272067,172.974391633146,172.802290620467,173.529398389608,172.404579492795,0,1e+05,50
0.4125,173.043050272067,173.112589877661,172.940351245337,173.681165239083,172.528370567407,0,1e+05,50
0.4885,173.043050272067,173.047537294865,172.875363373078,173.634056379492,172.458300436211,0,1e+05,50
0.1835,173.043050272067,173.323429133902,173.150981318668,173.90158871285,172.74949513226,0,1e+05,50
0.111,173.043050272067,173.39936506176,173.226841605644,173.946838276043,172.834786945397,0,1e+05,50
0.1,173.043050272067,173.410799055483,173.238263799922,173.974623326171,172.869972338542,0,1e+05,50
0.4795,173.043050272067,173.05767497089,172.885490714932,173.606661799707,172.467425855911,0,1e+05,50
0.6635,173.043050272067,172.924508269431,172.752456220944,173.519887038744,172.344268020931,0,1e+05,50
0.387,173.043050272067,173.126031631066,172.953780256721,173.690659675462,172.554334397757,0,1e+05,50
0.4655,173.043050272067,173.056416993266,172.884234343681,173.648851854765,172.436015271357,0,1e+05,50
0.179,173.043050272067,173.309884531783,173.137449831197,173.879647480137,172.690336938031,0,1e+05,50
0.163,173.043050272067,173.347221869726,173.174750284392,173.924408305707,172.760598125739,0,1e+05,50
0.715,173.043050272067,172.864519730993,172.692527713431,173.436079739858,172.292800610274,0,1e+05,50
0.254,173.043050272067,173.226992092042,173.054639821491,173.795757041215,172.613393086807,0,1e+05,50
0.992,173.043050272067,172.365294839008,172.193799102468,172.926250307508,171.797342241441,0,1e+05,50
0.248,173.043050272067,173.248359993256,173.075986558149,173.822649115591,172.671144884466,0,1e+05,50
0.0605,173.043050272067,173.465468230899,173.292878934434,174.035097087502,172.913503445543,0,1e+05,50
0.5675,173.043050272067,172.996641947341,172.824518486563,173.573981417309,172.423217707126,0,1e+05,50
0.1825,173.043050272067,173.290780516052,173.118364454386,173.837029118592,172.728475814409,0,1e+05,50
0.4355,173.043050272067,173.091477510119,172.919259736294,173.65394769529,172.50249162186,0,1e+05,50
0.126,173.043050272067,173.393152070986,173.220634575253,173.972975930173,172.828087846428,0,1e+05,50
0.7375,173.043050272067,172.857619244077,172.685633980377,173.453042475474,172.25522124453,0,1e+05,50
0.5025,173.043050272067,173.039086447927,172.866920804684,173.618817387323,172.452681056511,0,1e+05,50
0.968,173.043050272067,172.498775128458,172.327146571115,173.079662305404,171.89220889479,0,1e+05,50
0.1865,173.043050272067,173.302706196112,173.130278753651,173.879638395685,172.679110096376,0,1e+05,50
0.7145,173.043050272067,172.885081013329,172.713068773243,173.458061016411,172.316160997613,0,1e+05,50
0.558,173.043050272067,172.999308297055,172.827182313337,173.567758918787,172.450765337964,0,1e+05,50
0.115,173.043050272067,173.381903326011,173.209396709742,173.931251174146,172.810849581467,0,1e+05,50
0.4055,173.043050272067,173.112517724489,172.940279606138,173.676407296724,172.540171108082,0,1e+05,50
0.3985,173.043050272067,173.120735295724,172.948488585575,173.704637988254,172.550041960761,0,1e+05,50
0.29,173.043050272067,173.198998412681,173.026673985907,173.759038260053,172.656000655072,0,1e+05,50
0.6145,173.043050272067,172.951605467972,172.779526834892,173.528832150645,172.359671147111,0,1e+05,50
0.1405,173.043050272067,173.349320437357,173.176846275331,173.912187980351,172.776293008856,0,1e+05,50
