"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6485,92.2018107716651,91.324993804038,83.2251259854837,95.8723647934747,86.7720570212509,0,562,50
0.774,92.2018107716651,90.3801142984094,82.0527226732697,95.0195965179085,85.5877551002361,0,562,50
0.5255,92.2018107716651,92.0540786121574,83.639544077939,96.6064545274164,87.1530170705375,0,562,50
0.1615,92.2018107716651,94.3959316931394,86.1553219087202,98.6337623551097,89.9975702635424,0,562,50
0.74,92.2018107716651,90.7146426355933,82.5585480284989,95.4378389887289,86.0309782564302,0,562,50
0.428,92.2018107716651,92.5473594465145,84.3173291873208,97.1203463621251,87.7561541215584,0,562,50
0.9095,92.2018107716651,88.9869769144395,81.2787164000493,93.5369277146283,84.1382049160353,0,562,50
0.707,92.2018107716651,90.8989615198449,83.1455847681961,95.2987594329327,86.2375962558832,0,562,50
0.9445,92.2018107716651,88.4087348025471,80.4481743823603,93.0331925351605,83.915734887767,0,562,50
0.553,92.2018107716651,91.8985595119352,83.7835577642965,96.1116577659234,87.0576996853956,0,562,50
0.2355,92.2018107716651,93.8820195045866,85.5787762457129,98.2143904805971,89.5879045667124,0,562,50
0.2675,92.2018107716651,93.5915899923324,85.301357922698,98.0432904439295,88.9795430984887,0,562,50
0.1685,92.2018107716651,94.3686358299902,85.8604986653225,98.6655062007854,89.9367488140534,0,562,50
0.8055,92.2018107716651,90.1487833308353,82.4309419353415,94.7216343398882,85.4509032731851,0,562,50
0.918,92.2018107716651,88.9459502495313,80.9962558187145,93.3134321289732,84.2873224237331,0,562,50
0.8215,92.2018107716651,89.8714179502711,81.9202378443165,94.6167981545169,85.0227348835022,0,562,50
0.758,92.2018107716651,90.5506246605956,82.5851755179789,95.0381238994245,85.8830064076221,0,562,50
0.956,92.2018107716651,88.0552731256287,80.0172835181482,92.8187863142665,82.6974988701621,0,562,50
0.2135,92.2018107716651,94.04728060283,85.7990525449675,98.2405653924018,89.5819381201566,0,562,50
0.2345,92.2018107716651,93.7942067049995,85.6117198069374,98.2311968715782,89.3104969717497,0,562,50
0.6615,92.2018107716651,91.2882887268281,83.2118758545436,95.7261603558835,86.7037612560913,0,562,50
0.3115,92.2018107716651,93.2516257711159,85.1045046211749,97.6445394651133,88.5698046321459,0,562,50
0.132,92.2018107716651,94.6980320259362,86.2842120083301,99.0088937865774,90.2175361631879,0,562,50
0.654,92.2018107716651,91.3037959154072,83.3423140260332,95.4781429778217,86.8892664904163,0,562,50
0.887,92.2018107716651,89.3566796698607,81.5339525859257,93.7438859886709,84.7171930590703,0,562,50
0.7065,92.2018107716651,90.908403313929,83.0732289746144,95.3625839532915,86.2535330775953,0,562,50
0.624,92.2018107716651,91.3310204484783,83.3896927535194,95.7587953748644,86.8424468013364,0,562,50
0.3175,92.2018107716651,93.3789249560395,85.1346816897466,98.1365248961071,88.4785522639259,0,562,50
0.955,92.2018107716651,88.6037552053718,80.989569650841,92.8116852002813,83.8930209871786,0,562,50
0.884,92.2018107716651,89.4226794214039,81.8168766409279,94.1450825111125,84.6310827738891,0,562,50
0.391,92.2018107716651,92.9084687094044,83.7906062102593,97.9834308777594,87.7670594060426,0,562,50
0.444,92.2018107716651,92.4370720054432,84.5096296005957,96.6947663996155,87.852993003401,0,562,50
0.55,92.2018107716651,91.87614601009,83.8136137660178,96.0022418976382,87.5087410584239,0,562,50
0.848,92.2018107716651,89.7574967874453,81.4716671933112,94.5385427047267,84.9891414034738,0,562,50
0.1285,92.2018107716651,94.7230851596738,86.4832602148309,98.9249675231912,90.1165238227632,0,562,50
0.6125,92.2018107716651,91.513516071554,83.2958635208852,95.9023077574024,86.8099492509826,0,562,50
0.108,92.2018107716651,94.895253040555,86.5446564244148,99.0080177610658,90.5172671105322,0,562,50
0.8755,92.2018107716651,89.5026159175535,81.6042597739981,94.0430498236217,84.8313464889761,0,562,50
0.8885,92.2018107716651,89.4404010949012,81.5212183004229,93.9045202059694,84.7687787374457,0,562,50
0.325,92.2018107716651,93.2376195455623,84.913910214721,97.8179075450484,88.2586907007062,0,562,50
0.6985,92.2018107716651,90.9215796807071,83.0834079332117,95.3751379894982,86.1480526764918,0,562,50
0.6835,92.2018107716651,90.9849885839718,82.5863465998223,95.8847549650019,85.8414371590378,0,562,50
0.8285,92.2018107716651,89.9083473474349,81.7937481906529,94.3717988996055,85.4587601402057,0,562,50
0.497,92.2018107716651,92.1896884129786,84.2912822480134,96.3518794737869,87.959987017275,0,562,50
0.448,92.2018107716651,92.4779768649887,84.1490855691448,97.1833051412658,87.5277121739208,0,562,50
0.6055,92.2018107716651,91.4627168921168,83.0395978814141,95.9186498586505,86.6081364447452,0,562,50
0.3535,92.2018107716651,92.9734478075701,84.929461926125,97.3829401677097,88.7086571968571,0,562,50
0.09,92.2018107716651,95.0608404106109,86.8411577698198,99.1180724307706,90.7216835668359,0,562,50
0.426,92.2018107716651,92.6016546864472,84.489808709266,96.9352938681907,88.3154116319907,0,562,50
0.4085,92.2018107716651,92.7373906982631,84.6297144261673,97.2646018076332,88.1865714516527,0,562,50
