"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2805,75.25,75.8442880175046,74.8480319862889,77.8885040134527,73.6666629554232,-1,5623,50
0.069,75.25,76.8080558241696,75.7863212216653,78.7471367027297,74.6794405658875,-1,5623,50
0.5765,75.25,75.0470187733243,74.0715997554228,77.1819404833045,72.9600666435267,-1,5623,50
0.9555,75.25,73.4276350324953,72.4938702140782,75.5314948809947,71.1044502791221,-1,5623,50
0.285,75.25,75.9094873334135,74.9115176758523,78.0724634860587,73.5923160074341,-1,5623,50
0.061,75.25,77.0123853188661,75.9852082026584,79.0191760496097,74.7900101348285,-1,5623,50
0.497,75.25,75.2470888992565,74.2664613765711,77.4418579027239,73.085739650716,-1,5623,50
0.4785,75.25,75.3109062321328,74.3286144486263,77.4583197940588,73.1051218059565,-1,5623,50
0.246,75.25,75.9627497248642,74.9633790995801,77.9997660733246,73.9527055661564,-1,5623,50
0.704,75.25,74.6687436521247,73.7031350161891,76.6954581918516,72.5351466584557,-1,5623,50
0.9475,75.25,73.3560724545536,72.4241276865742,75.6647968022278,71.0823481882067,-1,5623,50
0.311,75.25,75.7552300753899,74.761312396405,77.9506668378633,73.6418324728328,-1,5623,50
0.4155,75.25,75.4629971784186,74.4767334767052,77.5085776229895,73.3595151012696,-1,5623,50
0.744,75.25,74.5236990622217,73.5618391082717,76.7041905533512,72.2009629290449,-1,5623,50
0.2455,75.25,75.9404871720958,74.9417022396143,77.9859046921318,73.8673675052864,-1,5623,50
0.8935,75.25,73.9186795302878,72.9723787125914,75.9626002345464,71.7485769641418,-1,5623,50
0.234,75.25,76.0259588467867,75.0249243655605,78.0108884310599,74.0168960708419,-1,5623,50
0.92,75.25,73.6242966537488,72.6855211161405,75.8890266793813,71.3695549182943,-1,5623,50
0.82,75.25,74.2530793442009,73.2981943282108,76.3690448739016,72.1106478039546,-1,5623,50
0.672,75.25,74.7775443875163,73.8091190703516,76.7215775451351,72.6907660513666,-1,5623,50
0.9345,75.25,73.5263473722405,72.5900691276508,75.7739649385008,71.2931100406073,-1,5623,50
0.592,75.25,74.9630218065582,73.9897854356459,77.0455142173238,72.7534381028481,-1,5623,50
0.179,75.25,76.2165864619599,75.2105258150073,78.2840591663153,74.1416922622386,-1,5623,50
0.874,75.25,74.046110603612,73.0965430825818,76.2210053037179,71.8863831251195,-1,5623,50
0.016,75.25,77.5150702263723,76.4744429152951,79.5459697503588,75.4421907066155,-1,5623,50
0.9365,75.25,73.5653588383134,72.6280863594912,75.8137670688305,71.2615870154953,-1,5623,50
0.1475,75.25,76.2960515518658,75.2878920285835,78.2751287461287,74.1835441360004,-1,5623,50
0.2515,75.25,75.9937930901854,74.9936054799329,78.1049591282692,73.9031255476164,-1,5623,50
0.318,75.25,75.7381693947178,74.7446993605428,77.8578453119794,73.467726238869,-1,5623,50
0.051,75.25,77.019890558076,75.9925132610216,79.1570001133342,74.8160376813201,-1,5623,50
0.207,75.25,76.1145552430851,75.1111863376022,78.2375378388578,73.9021183914045,-1,5623,50
0.4525,75.25,75.3798643699212,74.3957726959357,77.5787015485518,73.2381070815331,-1,5623,50
0.36,75.25,75.6421198214022,74.651168116729,77.7883655181467,73.6245984340412,-1,5623,50
0.0045,75.25,77.9754770408668,76.9224550468447,80.1253207427675,75.8599095241197,-1,5623,50
0.1375,75.25,76.3974624809687,75.3866213016764,78.5340767234584,74.2709171306625,-1,5623,50
0.133,75.25,76.5098818438366,75.4960638005754,78.6069187378752,74.3035432070391,-1,5623,50
0.362,75.25,75.6182359216753,74.6279099408276,77.6970716183013,73.470136758798,-1,5623,50
0.933,75.25,73.6531145738198,72.7136036759109,75.6308465728631,71.5731394817548,-1,5623,50
0.459,75.25,75.3331601673833,74.3502877070209,77.3990255250381,73.0891911051174,-1,5623,50
0.605,75.25,74.9353014241558,73.962784833223,77.2405643219737,72.7147459789638,-1,5623,50
0.264,75.25,75.9215195588689,74.9232335008661,78.030401806664,73.6023265272449,-1,5623,50
0.6585,75.25,74.8026700614276,73.8335937043913,77.1121725179495,72.6234093462314,-1,5623,50
0.0415,75.25,77.0593170760247,76.0308878730531,79.0233845816674,74.9691873063852,-1,5623,50
0.2705,75.25,75.836282421579,74.8402367003965,77.8437364184305,73.8371290466472,-1,5623,50
0.477,75.25,75.2890240591406,74.3073030869203,77.5288832529021,72.9934564848736,-1,5623,50
0.136,75.25,76.4151909382299,75.403880596303,78.5082500787399,74.3616205145385,-1,5623,50
0.6945,75.25,74.6264394136117,73.6619248753008,76.9037030689162,72.3542081149319,-1,5623,50
0.197,75.25,76.1303191873656,75.1265346369976,78.247041972268,73.9325437380381,-1,5623,50
0.7945,75.25,74.3291998194234,73.3723554105452,76.553432056741,72.0499330948508,-1,5623,50
0.9285,75.25,73.62806914574,72.6891973598604,75.8516543940566,71.4671578060245,-1,5623,50
