"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.869,200,194.227250454545,192,212.038232108703,185.871807108703,1,1e+05,50
0.7835,200,196.571382857143,192,216.128114043935,187.628329043935,1,1e+05,50
0.9305,200,192.99998,191,206.819249064132,186.944397814132,1,1e+05,50
0.785,200,197.571402857143,195,212.964073506032,190.397592506032,1,1e+05,50
0.5355,200,201.399936,195,223.345841800589,191.221113050589,1,1e+05,50
0.9215,200,192.562484375,191,209.572387233307,185.572587233307,1,1e+05,50
0.846,200,195.99997,193,212.697617553462,188.797846553462,1,1e+05,50
0.364,200,205.2498775,193,235.088674904365,192.255689904365,1,1e+05,50
0.816,200,196.799982,195,212.357030990953,189.190595990953,1,1e+05,50
0.774,200,197.599964,194,211.044452415759,190.144611415759,1,1e+05,50
0.8525,200,195.062469375,192,215.470609931262,186.533429306262,1,1e+05,50
0.8955,200,194.499975,192,209.812248863816,187.895771363815,1,1e+05,50
0.1785,200,208.499865,195,238.636498409391,195.011824659391,1,1e+05,50
0.8675,200,195.785696428571,194,212.694151067313,188.844349567312,1,1e+05,50
0.7715,200,197.2499375,191,216.204785348606,188.805019348606,1,1e+05,50
0.748,200,197.899951,193,215.642964420464,189.661021384749,1,1e+05,50
0.8465,200,196.12496875,193,208.986502170494,189.229496884779,1,1e+05,50
0.799,200,197.2499775,195,211.53539934449,190.09806371949,1,1e+05,50
0.808,200,196.99998,195,214.208550817101,189.642069817101,1,1e+05,50
0.384,200,204.66656,194,238.394081908956,192.287350123242,1,1e+05,50
0.5095,200,201.33328,196,219.243565650802,192.043807650802,1,1e+05,50
0.8815,200,195.0833125,193,209.469224027097,188.119417527097,1,1e+05,50
0.254,200,207.99982,190,248.778566167711,194.029043667711,1,1e+05,50
0.914,200,193.99999,193,206.637776896402,187.693491896402,1,1e+05,50
0.8535,200,195.599964,192,213.768196286308,188.393440036308,1,1e+05,50
0.699,200,198.7499325,192,222.965960213817,188.799575213817,1,1e+05,50
0.6385,200,199.7499325,193,223.125417816563,189.518571030848,1,1e+05,50
0.7635,200,197.499955,193,215.430611469246,189.764131469246,1,1e+05,50
0.4455,200,201.899951,197,220.106481024969,193.690038524969,1,1e+05,50
0.052,200,222.2496975,192,291.000024515736,197.572337372879,1,1e+05,50
0.872,200,194.99997,192,211.75548615926,187.58906115926,1,1e+05,50
0.9065,200,194.0833125,192,207.538812272632,187.424667701204,1,1e+05,50
0.784,200,196.899951,192,214.709926876817,188.432341876817,1,1e+05,50
0.725,200,198.12493875,192,218.098021179174,188.764941179174,1,1e+05,50
0.843,200,195.99997,193,209.759139244651,188.759339244651,1,1e+05,50
0.0015,200,230.99964,195,298.867537730524,205.680909605524,1,1e+05,50
0.8595,200,195.571402857143,193,210.103392326797,188.389283755368,1,1e+05,50
0.061,200,215.2497975,195,261.350060189524,197.636361618096,1,1e+05,50
0.939,200,192.33332,191,205.106037538811,186.006208538811,1,1e+05,50
0.923,200,193.599984,192,206.39814980264,187.79830580264,1,1e+05,50
0.934,200,194.12498875,193,205.192526753447,188.609309253447,1,1e+05,50
0.8955,200,194.499975,192,208.9743290024,187.6245225024,1,1e+05,50
0.747,200,197.399936,191,221.347454706026,187.597732206026,1,1e+05,50
0.028,200,218.99975,194,269.329165200904,199.829840200904,1,1e+05,50
0.941,200,193.142845714286,192,205.869839618354,186.995008368354,1,1e+05,50
0.149,200,210.12484875,195,243.992834561305,195.443300061305,1,1e+05,50
0.4205,200,202.99991,194,223.781436444882,193.181682444882,1,1e+05,50
0.7975,200,196.499955,192,212.328652046868,188.828847046868,1,1e+05,50
0.458,200,202.33325,194,226.035788447016,191.161117197016,1,1e+05,50
0.495,200,201.99991,193,224.487842840299,191.880996054585,1,1e+05,50
