"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0495,100,100,100,100.046000035,99.046000035,1,1e+05,50
0.0275,100,100,100,100.024000035,99.024000035,1,1e+05,50
0.0525,100,100,100,100.0457500725,99.0457500725,1,1e+05,50
0.018,100,100,100,100.0167500125,100.0167500125,1,1e+05,50
0.0485,100,100,100,100.0422500625,99.0422500625,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.337,100,100.499995,100,104.27284445625,98.27287445625,1,1e+05,50
0.9995,100,100,100,99.9997500025,99.9997500025,1,1e+05,50
0.003,100,100,100,100.0027500025,100.0027500025,1,1e+05,50
0.0025,100,100,100,100.00150001,100.00150001,1,1e+05,50
0.0535,100,100,100,100.050000035,99.050000035,1,1e+05,50
0.0165,100,100,100,100.016000005,100.016000005,1,1e+05,50
0.0195,100,100,100,100.016000035,100.016000035,1,1e+05,50
0.071,100,100,100,100.541995305,99.042000305,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.015,100,100,100,100.015,100.015,1,1e+05,50
0.0495,100,100,100,100.0492500025,99.0492500025,1,1e+05,50
0.059,100,100,100,100.542995165,99.043000165,1,1e+05,50
0.0025,100,100,100,100.0022500025,100.0022500025,1,1e+05,50
0.021,100,100,100,100.0187500225,100.0187500225,1,1e+05,50
0.052,100,100,100,100.0517500025,99.0517500025,1,1e+05,50
0.042,100,100,100,100.52612015875,99.02612515875,1,1e+05,50
0.006,100,100,100,100.0057500025,100.0057500025,1,1e+05,50
0.0575,100,100,100,100.0567500075,99.0567500075,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.128,100,100,100,100.12300005,99.12300005,1,1e+05,50
0.0055,100,100,100,100.0047500075,100.0047500075,1,1e+05,50
0.053,100,100,100,100.5382451575,99.0382501575,1,1e+05,50
0.051,100,100,100,100.0502500075,99.0502500075,1,1e+05,50
0.0165,100,100,100,100.0157500075,100.0157500075,1,1e+05,50
0.056,100,100,100,100.056,99.056,1,1e+05,50
0.061,100,100,100,100.05000011,99.05000011,1,1e+05,50
0.0195,100,100,100,100.0195,100.0195,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.01,100,100,100,100.0097500025,100.0097500025,1,1e+05,50
0.05,100,100,100,100.0457500425,99.0457500425,1,1e+05,50
0.1415,100,100,100,100.1367500475,99.1367500475,1,1e+05,50
0.0055,100,100,100,100.004000015,100.004000015,1,1e+05,50
0.004,100,100,100,100.003500005,100.003500005,1,1e+05,50
0.008,100,100,100,100.0067500125,100.0067500125,1,1e+05,50
0.0605,100,100,100,100.5287453225,99.0287503225,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.024,100,100,100,100.0207500375,100.0207500375,1,1e+05,50
0.0205,100,100,100,100.0162500425,100.0162500425,1,1e+05,50
0.1255,100,100,100,100.124000015,99.124000015,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.007,100,100,100,100.0057500125,100.0057500125,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.568987410515547,100,100,100,100,100,1,1e+05,50
