"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.772,1.99,1.97028502235888,1.96994509559005,2.0210733146845,1.91998145067266,-1,5623,50
0.194,1.99,2.01336177758937,2.01299900038053,2.06729387291347,1.95777483081431,-1,5623,50
0.142,1.99,2.0200050914662,2.0196387315535,2.07512263979526,1.96626009565837,-1,5623,50
0.0545,1.99,2.03163064348165,2.03125797622696,2.08522628204607,1.97857954396585,-1,5623,50
0.4535,1.99,1.99270919140368,1.99235745184205,2.04388178889172,1.93905074897123,-1,5623,50
0.5395,1.99,1.98741470856977,1.98706577419803,2.04126538116479,1.9357180304128,-1,5623,50
0.324,1.99,2.00330503284628,2.00294764933976,2.06082884819835,1.95131513972669,-1,5623,50
0.202,1.99,2.01298177991556,2.01261920716316,2.06465163472745,1.95815224063653,-1,5623,50
0.446,1.99,1.99312555443399,1.99277359384707,2.04689086882564,1.93714654168337,-1,5623,50
0.621,1.99,1.98155016522474,1.98120432644936,2.0343098362919,1.93008348586866,-1,5623,50
0.196,1.99,2.01270136082462,2.01233893891783,2.06684482957321,1.96038406430597,-1,5623,50
0.881,1.99,1.95921232149557,1.95887816178206,2.01068780712103,1.90795104707079,-1,5623,50
0.327,1.99,2.00207664945436,2.0017199222993,2.05703037889504,1.95361498363478,-1,5623,50
0.314,1.99,2.00328319755687,2.00292582572209,2.05392558591701,1.95195778396426,-1,5623,50
0.316,1.99,2.00295699439102,2.00259979690334,2.05847374258261,1.94966109781973,-1,5623,50
0.275,1.99,2.00574520185232,2.00538651292057,2.05649508278878,1.95255257206551,-1,5623,50
0.036,1.99,2.03870366524832,2.03832713708394,2.09311550039162,1.98354996766873,-1,5623,50
0.594,1.99,1.9831350899134,1.98278841574171,2.03424721640651,1.93316992653496,-1,5623,50
0.6355,1.99,1.98104526226183,1.98069968942771,2.03754770942863,1.93038669728569,-1,5623,50
0.404,1.99,1.9972624321152,1.9969082721294,2.04996938473693,1.94534747251681,-1,5623,50
0.0225,1.99,2.04218189288343,2.04180345955702,2.09799616937211,1.99107428881536,-1,5623,50
0.299,1.99,2.00403247074002,2.00367469829508,2.05615114407774,1.94947498608693,-1,5623,50
0.7295,1.99,1.97388496828111,1.97354315714559,2.02655442656957,1.9226702541802,-1,5623,50
0.6055,1.99,1.98291789865252,1.98257133901273,2.03758722868333,1.93099923631594,-1,5623,50
0.646,1.99,1.97963795974559,1.97929312768417,2.03328726595657,1.92691822545735,-1,5623,50
0.52,1.99,1.98865368312747,1.9883040931995,2.03982857601055,1.9354169963368,-1,5623,50
0.264,1.99,2.00699542128961,2.00663606270392,2.06094024320766,1.95394137531791,-1,5623,50
0.191,1.99,2.014394803592,2.01403147030768,2.06580409536638,1.96171151868813,-1,5623,50
0.545,1.99,1.9877011232482,1.98735203737951,2.04026249414966,1.9383776540719,-1,5623,50
0.215,1.99,2.01096010421304,2.0105986183534,2.06662989460148,1.95662231239399,-1,5623,50
0.3305,1.99,2.00259207740833,2.00223507491443,2.06017653026899,1.95021117032597,-1,5623,50
0.3485,1.99,2.00065577829149,2.00029980966926,2.05412807633742,1.94752205119759,-1,5623,50
0.2875,1.99,2.00486927081563,2.00451105072708,2.05551074953858,1.9548460664962,-1,5623,50
0.269,1.99,2.00686826528784,2.00650897483599,2.0621194147765,1.95480716912412,-1,5623,50
0.948,1.99,1.94788354982847,1.94755524543944,1.99968052660953,1.89905043299209,-1,5623,50
0.9835,1.99,1.93215713958287,1.93183688784046,1.98422168159781,1.88458492679904,-1,5623,50
0.385,1.99,1.99784457179808,1.99749010182559,2.05077241688672,1.94242950273958,-1,5623,50
0.6205,1.99,1.98198523879745,1.98163917078848,2.0325771244075,1.92976153699332,-1,5623,50
0.5685,1.99,1.98602454659909,1.98567634712907,2.0385264458673,1.9344691263696,-1,5623,50
0.08,1.99,2.02806124118287,2.02769051558653,2.08211881490663,1.97552965569418,-1,5623,50
0.4615,1.99,1.99229501123752,1.99194349148129,2.04621213084097,1.94349031844459,-1,5623,50
0.1325,1.99,2.02050499800459,2.02013836786034,2.07538170357662,1.96728681837329,-1,5623,50
0.418,1.99,1.9959559997621,1.995602535007,2.04928349927704,1.94179113556552,-1,5623,50
0.114,1.99,2.02374488470371,2.02337650103968,2.08071798088786,1.96836175069996,-1,5623,50
5e-04,1.99,2.07690727886141,2.07650958931999,2.13320235554891,2.0230736671194,-1,5623,50
0.5315,1.99,1.98783086176861,1.9874817072661,2.04250400220872,1.93317286998745,-1,5623,50
0.4025,1.99,1.99710319801784,1.99674912280247,2.04633846082559,1.94598049604898,-1,5623,50
0.66,1.99,1.97994123404007,1.97959624240132,2.03651854785651,1.92913063442939,-1,5623,50
0.0765,1.99,2.02837693174595,2.02800603460501,2.08349074122005,1.974617389415,-1,5623,50
0.9135,1.99,1.95479156190615,1.95445969250858,2.0045038533684,1.90428139754267,-1,5623,50
