"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7805,100,95.8708860759494,93,110.670297664417,85.7335888036578,1,316,50
0.5845,100,99.5811958694204,92,117.45704682906,87.7612165982339,1,316,50
0.1985,100,106.493004663558,96,124.703527941224,94.0130495346713,1,316,50
0.7905,100,95.1197257383966,92,110.172409144188,84.8084850935555,1,316,50
0.6805,100,97.5811958694204,90,114.62751846904,86.3478507475207,1,316,50
0.819,100,94.8287543153049,91,110.291788608015,84.1306928801666,1,316,50
0.9025,100,91.9905063291139,89,105.844237204062,82.4143443121435,1,316,50
0.5955,100,99.2887658227848,89,117.066441381752,87.0772674976749,1,316,50
0.46,100,101.473101265823,93,117.609421431235,89.9125356429723,1,316,50
0.6085,100,99.0974539700806,94,115.155309329455,88.5734031492611,1,316,50
0.8375,100,94.0704113924051,90,110.167352544302,83.3334917848081,1,316,50
0.33,100,104.291139240506,91,123.055082779008,91.0056593978009,1,316,50
0.3715,100,103.422103213242,91,121.443773911208,90.8718267779244,1,316,50
0.818,100,94.4404487917146,90,110.166389910204,83.7571551576147,1,316,50
0.588,100,99.379746835443,93,116.002157836427,87.9135502414907,1,316,50
0.2685,100,104.76582278481,94,121.797906049563,92.6202896120368,1,316,50
0.831,100,94.1197257383966,91,110.365888977781,83.3575820157552,1,316,50
0.8605,100,93.3693037974683,90,108.661462988863,83.0079819762043,1,316,50
0.8265,100,94.5096914556962,91,109.70341330719,84.6551538135191,1,316,50
0.8575,100,93.9873417721519,90,107.651452653981,84.1067532868921,1,316,50
0.7695,100,96.0704113924051,92,111.091423394325,85.4474360525533,1,316,50
0.5565,100,99.9960443037975,90,118.412181610729,87.385865821255,1,316,50
0.852,100,94.1205283434232,91,107.614492563332,84.4450703065124,1,316,50
0.4755,100,101.727475800447,90,121.198647833472,88.8734896056238,1,316,50
0.0795,100,110.401898734177,97,128.974677858927,96.8502278487732,1,316,50
0.241,100,106.240506329114,92,127.629329969416,92.4442033871375,1,316,50
0.6225,100,98.9715189873418,90,116.808532131609,87.3575827645209,1,316,50
0.461,100,101.58119586942,94,118.060657466538,90.4945973399556,1,316,50
0.607,100,99.0211887727023,92,116.718024557687,86.7866454770742,1,316,50
0.6335,100,98.5476059438635,93,115.145280020614,87.5263933692904,1,316,50
0.4135,100,102.113924050633,93,119.001705596501,90.783746735741,1,316,50
0.12,100,109.907862706913,93,132.042958754189,95.5781340219595,1,316,50
0.354,100,103.584046909903,93,121.669403725901,91.106477727848,1,316,50
0.7425,100,96.6071993670886,91,113.770577373323,85.8013852661005,1,316,50
0.466,100,101.473101265823,93,117.857604766034,89.7029370445146,1,316,50
0.6565,100,98.1159657002858,94,113.863164981959,86.7239244756302,1,316,50
0.841,100,93.6071993670886,88,110.504178757783,82.2882514423581,1,316,50
0.6285,100,98.7617088607595,93,115.86574677029,86.9820442386445,1,316,50
0.567,100,99.7155229846769,93,116.597389201248,89.2397223427903,1,316,50
0.663,100,98.0759493670886,92,114.361446195527,86.8167772568706,1,316,50
0.589,100,99.4699367088608,90,118.424344587127,86.8715540232607,1,316,50
0.4435,100,102.092958860759,92,121.496745981097,89.6411056236885,1,316,50
0.7885,100,95.3401898734177,90,111.294056019,84.1316316931885,1,316,50
0.4965,100,100.807753164557,98,116.273767519041,89.9626090160137,1,316,50
0.52,100,100.76582278481,90,118.589603515492,88.756174286493,1,316,50
0.2475,100,105.493004663558,95,123.799368339594,92.7210125906484,1,316,50
0.7995,100,95.5096914556962,92,109.45162308025,85.6177623207559,1,316,50
0.009,100,121.898734177215,90,150.32379012877,102.951559116112,1,316,50
0.8315,100,94.2473858007705,90,110.712191065352,83.8632521226861,1,316,50
0.7455,100,96.8287543153049,93,112.37235585044,86.7654801312222,1,316,50
