"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.748,0.748,92.766,84.766,91,83,90.75262,89,1,1000
0.4295,0.4295,95.977,85.977,95,85,90.75262,91,1,1000
0.801,0.801,91.9415,85.9415,90,84,90.75262,89,1,1000
0.554,0.554,94.915,83.915,92,81,90.75262,90,1,1000
0.34,0.34,95.696,87.696,93,85,90.75262,92,1,1000
0.999,0.999,88.682,80.682,86,78,90.75262,85,1,1000
0.761,0.761,92.988,84.988,91,83,90.75262,89,1,1000
0.5635,0.5635,93.8345,85.8345,91,83,90.75262,90,1,1000
0.565,0.565,94.985,84.985,93,83,90.75262,90,1,1000
0.8775,0.8775,92.6775,84.6775,91,83,90.75262,89,1,1000
0.27,0.27,95.3125,87.3125,92,84,90.75262,92,1,1000
0.0585,0.0585,99.6235,90.6235,96,87,90.75262,95,1,1000
0.06,0.06,99.7245,89.7245,98,88,90.75262,95,1,1000
0.8875,0.8875,92.146,84.146,91,83,90.75262,88,1,1000
0.784,0.784,93.4395,84.4395,92,83,90.75262,89,1,1000
0.849,0.849,92.4425,85.4425,90,83,90.75262,89,1,1000
0.5455,0.5455,95.773,84.773,95,84,90.75262,90,1,1000
0.305,0.305,96.3155,87.3155,94,85,90.75262,92,1,1000
0.987,0.987,90.3865,83.3865,87,80,90.75262,87,1,1000
0.4915,0.4915,95.4845,86.4845,94,85,90.75262,91,1,1000
0.823,0.823,92.302,85.302,89,82,90.75262,89,1,1000
0.7725,0.7725,94.411,84.411,93,83,90.75262,89,1,1000
0.1365,0.1365,97.186,89.186,94,86,90.75262,93,1,1000
0.507,0.507,95.524,85.524,93,83,90.75262,91,1,1000
0.687,0.687,93.4315,86.4315,91,84,90.75262,90,1,1000
0.1195,0.1195,98.547,88.547,95,85,90.75262,94,1,1000
0.694,0.694,93.5,86.5,91,84,90.75262,90,1,1000
0.4415,0.4415,94.2775,87.2775,91,84,90.75262,91,1,1000
0.129,0.129,96.2445,89.2445,93,86,90.75262,93,1,1000
0.0695,0.0695,98.2735,89.2735,95,86,90.75262,94,1,1000
0.1745,0.1745,97.309,88.309,95,86,90.75262,93,1,1000
0.08,0.08,95.8985,88.8985,94,87,90.75262,93,1,1000
0.0415,0.0415,100.051,90.051,97,87,90.75262,95,1,1000
0.2785,0.2785,96.2055,87.2055,93,84,90.75262,92,1,1000
0.7045,0.7045,93.4825,86.4825,91,84,90.75262,90,1,1000
0.229,0.229,98.3935,87.3935,97,86,90.75262,93,1,1000
0.934,0.934,91.4675,84.4675,89,82,90.75262,88,1,1000
0.1785,0.1785,97.3575,88.3575,96,87,90.75262,93,1,1000
0.3395,0.3395,96.6215,87.6215,94,85,90.75262,92,1,1000
0.4625,0.4625,95.3715,86.3715,92,83,90.75262,91,1,1000
0.2615,0.2615,96.8635,86.8635,96,86,90.75262,92,1,1000
0.3325,0.3325,96.52,87.52,93,84,90.75262,92,1,1000
0.7845,0.7845,93.1045,85.1045,90,82,90.75262,89,1,1000
0.8405,0.8405,92.428,85.428,89,82,90.75262,89,1,1000
0.1865,0.1865,97.6065,88.6065,94,85,90.75262,93,1,1000
0.663,0.663,93.264,86.264,90,83,90.75262,90,1,1000
0.143,0.143,97.2395,89.2395,94,86,90.75262,93,1,1000
0.4635,0.4635,95.341,86.341,92,83,90.75262,91,1,1000
0.2395,0.2395,98.3845,87.3845,97,86,90.75262,93,1,1000
0.248,0.248,96.924,86.924,94,84,90.75262,92,1,1000
0.7575,0.7575,91.7605,85.7605,89,83,90.75262,89,1,1000
0.5345,0.5345,93.6945,87.6945,91,85,90.75262,91,1,1000
0.4355,0.4355,95.1455,87.1455,94,86,90.75262,91,1,1000
0.391,0.391,97.7395,85.7395,96,84,90.75262,92,1,1000
0.6235,0.6235,95.2905,85.2905,95,85,90.75262,90,1,1000
0.2575,0.2575,96.1855,88.1855,93,85,90.75262,92,1,1000
0.0575,0.0575,98.029,90.029,94,86,90.75262,94,1,1000
0.243,0.243,99.1625,87.1625,99,87,90.75262,93,1,1000
0.347,0.347,96.5665,86.5665,94,84,90.75262,92,1,1000
0.9575,0.9575,91.4755,84.4755,89,82,90.75262,88,1,1000
0.8585,0.8585,92.0635,83.0635,90,81,90.75262,88,1,1000
0.5735,0.5735,92.9085,86.9085,90,84,90.75262,90,1,1000
0.412,0.412,95.05,87.05,91,83,90.75262,91,1,1000
0.9265,0.9265,91.107,84.107,88,81,90.75262,88,1,1000
0.9015,0.9015,92.2555,83.2555,90,81,90.75262,88,1,1000
0.515,0.515,94.626,86.626,92,84,90.75262,91,1,1000
0.6535,0.6535,93.294,86.294,90,83,90.75262,90,1,1000
0.985,0.985,90.45,83.45,88,81,90.75262,87,1,1000
0.5585,0.5585,94.937,84.937,93,83,90.75262,90,1,1000
0.2575,0.2575,96.945,86.945,94,84,90.75262,92,1,1000
1,1,89.884,83.884,88,82,90.75262,87,1,1000
0.64,0.64,93.3025,86.3025,90,83,90.75262,90,1,1000
0.943,0.943,91.5505,83.5505,89,81,90.75262,88,1,1000
0.617,0.617,95.1615,85.1615,94,84,90.75262,90,1,1000
0.271,0.271,95.4495,88.4495,92,85,90.75262,92,1,1000
0.897,0.897,92.5075,83.5075,92,83,90.75262,88,1,1000
0.36,0.36,96.7275,87.7275,94,85,90.75262,92,1,1000
0.696,0.696,94.646,85.646,92,83,90.75262,90,1,1000
0.9865,0.9865,90.266,81.266,89,80,90.75262,86,1,1000
0.7575,0.7575,94.303,84.303,93,83,90.75262,89,1,1000
0.365,0.365,95.806,85.806,93,83,90.75262,91,1,1000
0.7915,0.7915,93.2955,84.2955,90,81,90.75262,89,1,1000
0.461,0.461,94.4025,87.4025,92,85,90.75262,91,1,1000
0.2595,0.2595,95.263,88.263,92,85,90.75262,92,1,1000
0.424,0.424,95.1725,87.1725,92,84,90.75262,91,1,1000
0.6445,0.6445,93.271,86.271,92,85,90.75262,90,1,1000
0.926,0.926,92.5345,83.5345,91,82,90.75262,88,1,1000
0.4185,0.4185,95.0775,86.0775,93,84,90.75262,91,1,1000
0.0965,0.0965,98.6215,89.6215,96,87,90.75262,94,1,1000
0.079,0.079,98.274,89.274,95,86,90.75262,94,1,1000
0.9005,0.9005,92.732,85.732,90,83,90.75262,89,1,1000
0.2505,0.2505,96.913,87.913,94,85,90.75262,92,1,1000
0.7585,0.7585,94.4305,83.4305,94,83,90.75262,89,1,1000
0.2585,0.2585,96.1505,88.1505,93,85,90.75262,92,1,1000
0.6995,0.6995,93.701,85.701,91,83,90.75262,90,1,1000
0.108,0.108,96.7535,88.7535,94,86,90.75262,93,1,1000
0.5565,0.5565,94.9345,84.9345,93,83,90.75262,90,1,1000
0.7375,0.7375,93.157,84.157,90,81,90.75262,89,1,1000
0.996,0.996,88.766,81.766,87,80,90.75262,86,1,1000
0.1195,0.1195,96.953,88.953,95,87,90.75262,93,1,1000
0.2985,0.2985,96.3295,87.3295,93,84,90.75262,92,1,1000
0.416,0.416,95.88,85.88,95,85,90.75262,91,1,1000
0.3165,0.3165,95.534,87.534,93,85,90.75262,92,1,1000
0.2665,0.2665,96.083,87.083,95,86,90.75262,92,1,1000
0.91,0.91,92.3525,83.3525,89,80,90.75262,88,1,1000
0.243,0.243,96.067,87.067,92,83,90.75262,92,1,1000
0.2,0.2,95.006,88.006,93,86,90.75262,92,1,1000
0.846,0.846,92.344,85.344,90,83,90.75262,89,1,1000
0.3195,0.3195,95.649,88.649,92,85,90.75262,92,1,1000
0.738,0.738,94.0485,84.0485,92,82,90.75262,89,1,1000
0.2095,0.2095,98.461,88.461,96,86,90.75262,93,1,1000
0.386,0.386,95.8725,85.8725,94,84,90.75262,91,1,1000
0.0845,0.0845,98.291,89.291,95,86,90.75262,94,1,1000
0.2095,0.2095,95.159,88.159,92,85,90.75262,92,1,1000
0.6295,0.6295,93.2405,86.2405,92,85,90.75262,90,1,1000
0.189,0.189,97.3445,88.3445,94,85,90.75262,93,1,1000
0.3275,0.3275,93.8585,87.8585,91,85,90.75262,91,1,1000
0.2555,0.2555,96.2205,88.2205,93,85,90.75262,92,1,1000
0.693,0.693,93.492,86.492,91,84,90.75262,90,1,1000
0.5005,0.5005,94.585,86.585,92,84,90.75262,91,1,1000
0.6445,0.6445,93.3625,86.3625,89,82,90.75262,90,1,1000
0.4865,0.4865,94.5035,87.5035,92,85,90.75262,91,1,1000
0.109,0.109,99.3715,88.3715,96,85,90.75262,94,1,1000
0.9905,0.9905,89.908,83.908,88,82,90.75262,87,1,1000
0.958,0.958,90.9925,82.9925,89,81,90.75262,87,1,1000
0.6945,0.6945,93.4955,86.4955,91,84,90.75262,90,1,1000
0.317,0.317,95.57,87.57,93,85,90.75262,92,1,1000
0.5785,0.5785,94.006,86.006,92,84,90.75262,90,1,1000
0.6225,0.6225,94.1705,86.1705,91,83,90.75262,90,1,1000
0.658,0.658,94.452,85.452,91,82,90.75262,90,1,1000
0.2435,0.2435,96.1125,87.1125,92,83,90.75262,92,1,1000
0.986,0.986,90.5515,82.5515,88,80,90.75262,87,1,1000
0.747,0.747,92.731,86.731,90,84,90.75262,90,1,1000
0.1625,0.1625,99.7285,88.7285,98,87,90.75262,94,1,1000
0.639,0.639,94.38,85.38,93,84,90.75262,90,1,1000
0.4275,0.4275,95.1345,86.1345,93,84,90.75262,91,1,1000
0.605,0.605,94.068,85.068,93,84,90.75262,90,1,1000
0.6245,0.6245,93.309,85.309,90,82,90.75262,90,1,1000
0.897,0.897,91.7185,85.7185,89,83,90.75262,89,1,1000
0.0365,0.0365,99.785,89.785,96,86,90.75262,95,1,1000
0.8275,0.8275,92.4985,84.4985,90,82,90.75262,89,1,1000
0.655,0.655,94.5785,85.5785,91,82,90.75262,90,1,1000
0.5135,0.5135,95.5715,86.5715,93,84,90.75262,91,1,1000
0.2225,0.2225,98.358,87.358,96,85,90.75262,93,1,1000
0.5905,0.5905,94.0525,86.0525,92,84,90.75262,90,1,1000
0.31,0.31,96.3685,87.3685,94,85,90.75262,92,1,1000
0.997,0.997,89.7455,83.7455,87,81,90.75262,87,1,1000
0.4585,0.4585,94.41,87.41,92,85,90.75262,91,1,1000
0.8655,0.8655,92.072,83.072,90,81,90.75262,88,1,1000
0.46,0.46,94.419,87.419,91,84,90.75262,91,1,1000
0.983,0.983,90.05,84.05,89,83,90.75262,87,1,1000
0.6155,0.6155,94.1935,86.1935,91,83,90.75262,90,1,1000
0.2725,0.2725,95.3535,88.3535,91,84,90.75262,92,1,1000
0.315,0.315,95.4995,87.4995,93,85,90.75262,92,1,1000
0.285,0.285,96.9975,86.9975,95,85,90.75262,92,1,1000
0.036,0.036,99.1335,90.1335,95,86,90.75262,95,1,1000
0.21,0.21,95.903,87.903,94,86,90.75262,92,1,1000
0.325,0.325,97.2755,86.2755,97,86,90.75262,92,1,1000
0.378,0.378,94.783,86.783,92,84,90.75262,91,1,1000
0.696,0.696,93.5025,86.5025,91,84,90.75262,90,1,1000
0.6595,0.6595,94.503,85.503,92,83,90.75262,90,1,1000
0.6035,0.6035,94.1425,85.1425,92,83,90.75262,90,1,1000
0.563,0.563,94.899,84.899,94,84,90.75262,90,1,1000
0.1245,0.1245,99.884,87.884,100,88,90.75262,94,1,1000
0.9345,0.9345,92.742,83.742,90,81,90.75262,88,1,1000
0.732,0.732,93.967,83.967,92,82,90.75262,89,1,1000
0.3215,0.3215,95.5715,87.5715,94,86,90.75262,92,1,1000
0.4205,0.4205,94.153,87.153,91,84,90.75262,91,1,1000
1,1,88.825,82.825,87,81,90.75262,86,1,1000
0.243,0.243,96.84,86.84,92,82,90.75262,92,1,1000
0.0465,0.0465,99.656,90.656,97,88,90.75262,95,1,1000
0.2325,0.2325,95.9975,87.9975,92,84,90.75262,92,1,1000
0.9095,0.9095,92.091,84.091,89,81,90.75262,88,1,1000
0.9475,0.9475,90.9485,84.9485,89,83,90.75262,88,1,1000
0.1125,0.1125,98.493,89.493,96,87,90.75262,94,1,1000
0.94,0.94,91.385,84.385,89,82,90.75262,88,1,1000
0.113,0.113,97.023,89.023,95,87,90.75262,93,1,1000
0.3145,0.3145,95.5205,87.5205,93,85,90.75262,92,1,1000
0.707,0.707,93.634,85.634,91,83,90.75262,90,1,1000
0.9795,0.9795,90.3205,83.3205,87,80,90.75262,87,1,1000
0.4635,0.4635,96.2625,86.2625,95,85,90.75262,91,1,1000
0.041,0.041,102.197,90.197,100,88,90.75262,96,1,1000
0.902,0.902,92.523,83.523,91,82,90.75262,88,1,1000
0.6345,0.6345,94.2535,85.2535,91,82,90.75262,90,1,1000
0.2785,0.2785,95.301,88.301,91,84,90.75262,92,1,1000
0.579,0.579,93.9615,85.9615,93,85,90.75262,90,1,1000
0.714,0.714,93.6225,85.6225,90,82,90.75262,90,1,1000
0.28,0.28,95.4265,88.4265,93,86,90.75262,92,1,1000
1,1,83.9845,78.9845,82,77,90.75262,82,1,1000
0.653,0.653,94.4995,84.4995,92,82,90.75262,90,1,1000
0.141,0.141,96.318,89.318,93,86,90.75262,93,1,1000
0.1175,0.1175,96.2185,89.2185,93,86,90.75262,93,1,1000
0.3385,0.3385,97.43,86.43,96,85,90.75262,92,1,1000
0.267,0.267,96.1215,87.1215,94,85,90.75262,92,1,1000
0.786,0.786,94.5135,83.5135,92,81,90.75262,89,1,1000
0.585,0.585,92.949,86.949,90,84,90.75262,90,1,1000
0.582,0.582,93.9765,85.9765,92,84,90.75262,90,1,1000
0.15,0.15,97.2635,88.2635,94,85,90.75262,93,1,1000
0.4125,0.4125,95.079,87.079,92,84,90.75262,91,1,1000
0.376,0.376,95.834,85.834,93,83,90.75262,91,1,1000
0.6565,0.6565,94.5345,85.5345,92,83,90.75262,90,1,1000
0.6775,0.6775,93.492,85.492,91,83,90.75262,90,1,1000
0.424,0.424,94.18,87.18,91,84,90.75262,91,1,1000
0.2415,0.2415,97.716,87.716,96,86,90.75262,93,1,1000
0.934,0.934,91.5405,83.5405,89,81,90.75262,88,1,1000
0.15,0.15,97.1325,88.1325,93,84,90.75262,93,1,1000
0.3045,0.3045,95.635,87.635,92,84,90.75262,92,1,1000
0.0555,0.0555,99.976,89.976,97,87,90.75262,95,1,1000
0.6835,0.6835,94.4315,86.4315,91,83,90.75262,90,1,1000
0.2555,0.2555,97.7445,87.7445,96,86,90.75262,93,1,1000
0.418,0.418,96.8235,84.8235,96,84,90.75262,91,1,1000
0.4995,0.4995,94.5115,87.5115,92,85,90.75262,91,1,1000
0.153,0.153,99.663,88.663,99,88,90.75262,94,1,1000
0.817,0.817,92.318,85.318,89,82,90.75262,89,1,1000
0.899,0.899,92.069,84.069,89,81,90.75262,88,1,1000
0.3065,0.3065,96.4885,87.4885,95,86,90.75262,92,1,1000
0.51,0.51,95.6155,86.6155,93,84,90.75262,91,1,1000
0.3615,0.3615,94.858,86.858,93,85,90.75262,91,1,1000
0.332,0.332,98.073,86.073,98,86,90.75262,92,1,1000
0.867,0.867,93.331,83.331,93,83,90.75262,88,1,1000
0.582,0.582,93.9695,85.9695,92,84,90.75262,90,1,1000
0.8955,0.8955,92.242,83.242,91,82,90.75262,88,1,1000
0.374,0.374,94.0095,87.0095,91,84,90.75262,91,1,1000
0.4825,0.4825,94.4885,86.4885,92,84,90.75262,91,1,1000
0.758,0.758,95.665,82.665,97,84,90.75262,89,1,1000
0.6485,0.6485,93.266,86.266,90,83,90.75262,90,1,1000
0.4805,0.4805,97.292,84.292,98,85,90.75262,91,1,1000
1,1,90.1885,83.1885,88,81,90.75262,87,1,1000
0.0155,0.0155,98.865,90.865,95,87,90.75262,95,1,1000
1,1,88.692,81.692,87,80,90.75262,85,1,1000
0.7565,0.7565,93.018,85.018,91,83,90.75262,89,1,1000
0.4865,0.4865,96.2915,85.2915,95,84,90.75262,91,1,1000
0.341,0.341,97.3695,86.3695,96,85,90.75262,92,1,1000
0.1275,0.1275,97.12,89.12,94,86,90.75262,93,1,1000
0.7415,0.7415,92.804,84.804,91,83,90.75262,89,1,1000
0.2935,0.2935,96.2355,87.2355,95,86,90.75262,92,1,1000
0.5515,0.5515,92.8825,85.8825,90,83,90.75262,90,1,1000
0.456,0.456,95.3305,86.3305,92,83,90.75262,91,1,1000
0.792,0.792,94.556,84.556,93,83,90.75262,89,1,1000
0.9675,0.9675,91.5535,82.5535,90,81,90.75262,87,1,1000
0.6395,0.6395,94.253,85.253,91,82,90.75262,90,1,1000
0.258,0.258,94.5025,88.5025,92,86,90.75262,92,1,1000
0.602,0.602,95.2005,84.2005,95,84,90.75262,90,1,1000
0.812,0.812,91.9615,85.9615,90,84,90.75262,89,1,1000
0.6355,0.6355,94.368,85.368,92,83,90.75262,90,1,1000
0.2505,0.2505,95.9955,87.9955,92,84,90.75262,92,1,1000
0.8905,0.8905,92.0205,84.0205,90,82,90.75262,88,1,1000
0.1415,0.1415,96.4135,88.4135,94,86,90.75262,93,1,1000
0.8285,0.8285,92.5395,84.5395,90,82,90.75262,89,1,1000
0.4075,0.4075,95.137,87.137,92,84,90.75262,91,1,1000
0.8525,0.8525,92.394,85.394,89,82,90.75262,89,1,1000
0.3985,0.3985,95.879,85.879,94,84,90.75262,91,1,1000
0.6765,0.6765,93.3305,86.3305,91,84,90.75262,90,1,1000
0.565,0.565,94.934,84.934,93,83,90.75262,90,1,1000
0.2,0.2,94.986,87.986,92,85,90.75262,92,1,1000
0.3375,0.3375,96.55,87.55,95,86,90.75262,92,1,1000
0.3895,0.3895,94.0195,87.0195,91,84,90.75262,91,1,1000
0.9845,0.9845,90.5685,82.5685,88,80,90.75262,87,1,1000
0.526,0.526,95.7015,86.7015,93,84,90.75262,91,1,1000
0.1045,0.1045,98.47,89.47,96,87,90.75262,94,1,1000
0.9295,0.9295,91.241,84.241,88,81,90.75262,88,1,1000
0.3485,0.3485,93.889,86.889,91,84,90.75262,91,1,1000
0.5785,0.5785,93.9855,85.9855,92,84,90.75262,90,1,1000
0.8705,0.8705,92.013,84.013,90,82,90.75262,88,1,1000
0.1835,0.1835,98.902,86.902,99,87,90.75262,93,1,1000
0.36,0.36,94.788,86.788,92,84,90.75262,91,1,1000
0.1455,0.1455,97.9605,87.9605,95,85,90.75262,93,1,1000
0.547,0.547,94.7175,86.7175,93,85,90.75262,91,1,1000
0.369,0.369,94.877,86.877,93,85,90.75262,91,1,1000
0.9265,0.9265,91.687,85.687,90,84,90.75262,89,1,1000
0.874,0.874,92.6425,84.6425,89,81,90.75262,89,1,1000
0.6195,0.6195,94.1915,85.1915,92,83,90.75262,90,1,1000
0.5755,0.5755,93.928,85.928,92,84,90.75262,90,1,1000
0.6675,0.6675,94.5375,85.5375,92,83,90.75262,90,1,1000
0.8305,0.8305,92.311,85.311,89,82,90.75262,89,1,1000
0.343,0.343,95.7195,87.7195,92,84,90.75262,92,1,1000
0.4745,0.4745,96.371,85.371,95,84,90.75262,91,1,1000
0.7985,0.7985,91.918,85.918,90,84,90.75262,89,1,1000
0.255,0.255,96.061,87.061,94,85,90.75262,92,1,1000
0.6315,0.6315,95.404,84.404,94,83,90.75262,90,1,1000
0.044,0.044,99.378,90.378,96,87,90.75262,95,1,1000
0.0905,0.0905,96.7815,88.7815,93,85,90.75262,93,1,1000
0.307,0.307,96.4185,87.4185,93,84,90.75262,92,1,1000
0.9185,0.9185,92.6005,83.6005,92,83,90.75262,88,1,1000
0.2125,0.2125,96.713,88.713,94,86,90.75262,93,1,1000
0.991,0.991,90.3835,81.3835,89,80,90.75262,86,1,1000
0.2685,0.2685,96.332,87.332,93,84,90.75262,92,1,1000
0.071,0.071,98.07,89.07,94,85,90.75262,94,1,1000
0.722,0.722,93.9105,83.9105,93,83,90.75262,89,1,1000
