"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9825,100,60.004746835443,44,95.3858561869302,42.9369759532398,1,316,50
0.9035,100,68.5632911392405,36,152.112837807465,40.7560340099971,1,316,50
0.9925,100,47.253164556962,37,75.7117305956504,33.9775533804605,1,316,50
0.537,100,111.021360759494,39,254.210906016254,61.8770452567606,1,316,50
0.871,100,74.0106803797468,38,164.372265103567,43.5059676352129,1,316,50
0.952,100,57.9240506329114,34,119.756430072005,35.9937718441566,1,316,50
0.9335,100,63.0775316455696,35,131.840756593288,38.5100603907564,1,316,50
0.996,100,41.120253164557,34,66.7406208499768,29.4494816094704,1,316,50
0.9885,100,46.5290743670886,36,77.9970289007867,32.9543073817994,1,316,50
0.991,100,52.8544303797468,42,81.5090921922717,39.6356744707527,1,316,50
0.88,100,74.0106803797468,38,164.57835072641,42.4438570555236,1,316,50
0.994,100,40.7674050632911,35,64.0855910888953,30.5687793800345,1,316,50
0.951,100,64.0071202531646,40,119.245529220285,41.9876178278802,1,316,50
0.9925,100,50.0332278481013,38,81.5495911403551,35.9024392416209,1,316,50
0.996,100,38.3164556962025,33,60.8337914988493,28.4595826380898,1,316,50
0.7915,100,86.0142405063291,38,201.218789006484,48.782871284965,1,316,50
0.997,100,42.2302215189873,36,63.4585182584425,31.8070150938855,1,316,50
0.972,100,59.2278481012658,41,102.164098101266,40.8203785296981,1,316,50
0,100,220.928797468354,41,443.521912084652,144.701500692247,1,316,50
0.9725,100,58.0581487341772,37,103.224984231156,37.7439715729287,1,316,50
0.8395,100,79.5316455696203,37,183.015396943049,44.202896943049,1,316,50
0.994,100,43.3069620253165,35,70.5638149474141,31.5115997575407,1,316,50
0.9875,100,46.0514240506329,36,81.5839545917888,32.5364862373584,1,316,50
0.9745,100,49.9430379746835,32,100.925982666167,30.7171219066732,1,316,50
0.9895,100,46.9620253164557,35,82.1746665804528,32.4033058209591,1,316,50
0.9875,100,44.0514240506329,34,79.3090953433434,30.1619434446092,1,316,50
0.912,100,73.2974683544304,41,150.310147702377,44.9335654238957,1,316,50
0.9885,100,45.9620253164557,34,84.9206749047037,31.2098362971087,1,316,50
0.7845,100,86.0142405063291,38,201.275310501405,47.8393927798863,1,316,50
0.9435,100,66.9208860759494,42,117.279003693597,43.6271049594195,1,316,50
0.977,100,59.2278481012658,41,98.2305881871293,40.4479536934584,1,316,50
0.997,100,36.9873417721519,33,57.1479497004183,28.1242155232031,1,316,50
0.9975,100,43.7009493670886,37,67.5038978151003,32.720669966999,1,316,50
0.9585,100,62.4287974683544,40,107.375422265037,41.6238399865562,1,316,50
0.9855,100,54.0205696202532,38,92.7178736279543,36.0786331216252,1,316,50
0.967,100,58.2658227848101,37,113.260916901334,36.7609169013344,1,316,50
0.931,100,66.8085443037975,38,132.100527956814,42.2563823871935,1,316,50
0.8515,100,77.1162974683544,35,170.733657751367,43.8673602830121,1,316,50
0.9885,100,49.0332278481013,37,83.9655799085211,34.0041479464957,1,316,50
0.9955,100,44.9715189873418,36,73.818053743527,32.5071360220081,1,316,50
0.7875,100,85.0142405063291,37,210.106495657724,45.6159893286105,1,316,50
0.9925,100,44.253164556962,34,75.0166293187627,30.5308698250918,1,316,50
0.922,100,72.4752768987342,45,123.096124179815,48.9814809116912,1,316,50
0.983,100,56.2816455696203,40,92.6533303186133,39.711443091916,1,316,50
0.3015,100,130.964398734177,41,304.962539029305,76.5748808014572,1,316,50
0.882,100,75.3813291139241,38,154.834388860842,45.0076483545134,1,316,50
0.983,100,58.4042721518987,44,94.7009129324987,42.4287610337645,1,316,50
0.881,100,76.9857594936709,41,145.003780344063,47.7901727491259,1,316,50
0.954,100,57.4287974683544,35,117.172700582843,33.9179537473997,1,316,50
0.9645,100,62.2658227848101,41,107.280080531612,41.9462197721187,1,316,50
