"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9095,25.75,20.3703703703703,17.0648464163823,29.3115666955728,13.8500536372576,-1,100,50
0.7335,25.75,24.0291262135922,19.53125,30.8179063507755,18.4093697654096,-1,100,50
0.6665,25.75,24.2647058823529,19.6850393700787,34.8036635003513,16.4620119577016,-1,100,50
0.1335,25.75,32.1428571428571,24.5098039215686,44.656235032095,22.3471152017664,-1,100,50
0.1225,25.75,30.3680981595091,23.4741784037559,40.0320224549333,23.2418044392318,-1,100,50
0.1825,25.75,29.9999999999999,23.2558139534884,40.3458055294863,22.1492012768681,-1,100,50
0.749,25.75,23.0232558139534,18.8679245283019,32.8210152037765,15.5634120084882,-1,100,50
0.811,25.75,21.806167400881,18.0505415162455,32.8599487749866,14.0890183133673,-1,100,50
0.178,25.75,29.9999999999999,23.2558139534884,40.3961594248588,21.6943500283337,-1,100,50
0.6505,25.75,24.5049504950495,19.8412698412698,33.68926816836,17.4977689232085,-1,100,50
0.3775,25.75,27.5,21.7391304347826,37.4396064343988,19.4518955591842,-1,100,50
0.505,25.75,26.1904761904761,20.9205020920502,37.2256973152738,18.324598414175,-1,100,50
0.303,25.75,28.7790697674418,22.5225225225225,39.4310398056441,19.989213788946,-1,100,50
0.4105,25.75,26.9021739130434,21.3675213675214,36.1566776894406,19.7659492126195,-1,100,50
0.5065,25.75,25.9162303664921,20.746887966805,35.3622687945495,18.0210344475013,-1,100,50
0.5295,25.75,25.6476683937823,20.5761316872428,34.1483043654367,18.6313651131003,-1,100,50
0.7845,25.75,22.7064220183486,18.6567164179104,31.7567152614695,15.4589004173191,-1,100,50
0.403,25.75,27.4999999999999,21.7391304347826,38.7445851919257,18.8427065273332,-1,100,50
0.0085,25.75,38.076923076923,27.7777777777778,51.2892106428053,28.1736639034054,-1,100,50
0.046,25.75,34.1379310344827,25.6410256410256,45.7088837394827,24.5034428389199,-1,100,50
0.8925,25.75,20.5394190871369,17.1821305841924,30.11096668151,13.5541191362904,-1,100,50
0.354,25.75,28.4482758620689,22.3214285714286,41.2280798549273,18.7857130516487,-1,100,50
0.9055,25.75,20.1219512195121,16.8918918918919,29.0810192564245,13.6780455299735,-1,100,50
0.6795,25.75,23.7980769230769,19.3798449612403,34.9777863147103,15.0534722182108,-1,100,50
0.002,25.75,37.4999999999999,27.4725274725275,47.9635779398586,28.8117922255729,-1,100,50
0.704,25.75,23.9130434782608,19.4552529182879,33.7718728669503,16.3083051613871,-1,100,50
0.2995,25.75,27.8089887640449,21.9298245614035,35.7762242207887,21.2329549900195,-1,100,50
0.145,25.75,30.3680981595091,23.4741784037559,39.2673876713096,22.717696486582,-1,100,50
0.0175,25.75,35.6115107913668,26.4550264550265,47.2511657948447,26.2880510407463,-1,100,50
0.973,25.75,18.8931297709923,16.025641025641,25.7831748180359,13.107259613618,-1,100,50
0.8825,25.75,20.2868852459016,17.0068027210884,30.2982544824643,12.8276662471702,-1,100,50
0.174,25.75,29.8192771084337,23.1481481481481,39.0779331952635,22.2561246846253,-1,100,50
0.039,25.75,33.221476510067,25.1256281407035,44.2418716590167,25.1602390059555,-1,100,50
0.582,25.75,25.1269035532994,20.2429149797571,36.2293491746382,16.7392608757084,-1,100,50
0.048,25.75,36.3970588235294,26.8817204301075,51.8279711506592,24.0318173045054,-1,100,50
0.0155,25.75,33.904109589041,25.5102040816327,42.383785741789,26.2353360622464,-1,100,50
0.2725,25.75,29.8192771084337,23.1481481481481,42.712843385531,19.3957381223732,-1,100,50
0.0585,25.75,34.1379310344827,25.6410256410256,46.6011451711604,24.0253875954029,-1,100,50
0.815,25.75,22,18.1818181818182,31.696530899531,14.5371003384118,-1,100,50
0.1665,25.75,31.1320754716981,23.9234449760766,42.8419047409405,21.173219095877,-1,100,50
0.4235,25.75,26.7567567567567,21.2765957446809,35.8074651076067,19.7374186679783,-1,100,50
0.0825,25.75,32.1428571428571,24.5098039215686,42.8951056647035,23.8588461227188,-1,100,50
0.6045,25.75,24.9999999999999,20.1612903225806,34.4547612765641,17.5278687676864,-1,100,50
0.3635,25.75,27.4999999999999,21.7391304347826,36.5391879240193,20.0391879240193,-1,100,50
0.044,25.75,32.7814569536423,24.8756218905473,42.4011843145275,25.1052659471806,-1,100,50
0.1285,25.75,31.3291139240506,24.0384615384615,43.848189364096,22.4255797007371,-1,100,50
0.9655,25.75,18.4014869888475,15.6739811912226,26.2835341744192,12.341394436428,-1,100,50
0.0065,25.75,36.9402985074626,27.1739130434783,48.6442177844883,27.4903716306422,-1,100,50
0.451,25.75,27.0491803278688,21.4592274678112,39.7510876557806,17.5330425429987,-1,100,50
0.886,25.75,21.6157205240174,17.921146953405,28.7375983222803,15.404264988947,-1,100,50
