"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.01,200,200,200,200.009500005,200.009500005,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0085,200,200,200,200.0085,200.0085,1,1e+05,50
0.021,200,200,200,200.019500015,200.019500015,1,1e+05,50
0.057,200,200,200,200.055500015,199.055500015,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.000500005,200.000500005,1,1e+05,50
0.483140132157132,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.005,200,200,200,200.0047500025,200.0047500025,1,1e+05,50
0.047,200,200,200,200.0442500275,199.0442500275,1,1e+05,50
0.045292362337932,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.813832416199148,200,200,200,200,200,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0515,200,200,200,200.0392501225,199.0392501225,1,1e+05,50
0.0195,200,200,200,200.01850001,200.01850001,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.187508134869859,200,200,200,200,200,1,1e+05,50
0.006,200,200,200,200.0052500075,200.0052500075,1,1e+05,50
0.1405,200,200,200,200.1405,199.1405,1,1e+05,50
0.0035,200,200,200,200.0032500025,200.0032500025,1,1e+05,50
0.625086001353338,200,200,200,200,200,1,1e+05,50
0.587339452002198,200,200,200,200,200,1,1e+05,50
0.006,200,200,200,200.0057500025,200.0057500025,1,1e+05,50
0.206741902045906,200,200,200,200,200,1,1e+05,50
0.1385,200,200,200,200.1372500125,199.1372500125,1,1e+05,50
0.0095,200,200,200,200.0095,200.0095,1,1e+05,50
0.0055,200,200,200,200.0027500275,200.0027500275,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.13,200,200,200,200.13,199.13,1,1e+05,50
0.675137437880039,200,200,200,200,200,1,1e+05,50
0.736535803647712,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.000000005,200.000000005,1,1e+05,50
0.0185,200,200,200,200.0185,200.0185,1,1e+05,50
0.700807410757989,200,200,200,200,200,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.0555,200,200,200,200.04950006,199.04950006,1,1e+05,50
0.38153938530013,200,200,200,200,200,1,1e+05,50
0.0185,200,200,200,200.0185,200.0185,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
0.0075,200,200,200,200.007000005,200.007000005,1,1e+05,50
0.587936349213123,200,200,200,200,200,1,1e+05,50
0.278068556450307,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0195,200,200,200,200.0195,200.0195,1,1e+05,50
0.0215,200,200,200,200.0215,200.0215,1,1e+05,50
0.0025,200,200,200,200.002000005,200.002000005,1,1e+05,50
