"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.0505,200,200,200,200.0502500025,199.0502500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.715457944432274,200,200,200,200,200,1,1e+05,50
0.0215,200,200,200,200.0212500025,200.0212500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0185,200,200,200,200.0152500375,200.0152500375,1,1e+05,50
0.569573396118358,200,200,200,200,200,1,1e+05,50
0.0095,200,200,200,200.0087500075,200.0087500075,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.026,200,200,200,200.026,199.026,1,1e+05,50
0.0035,200,200,200,200.0032500025,200.0032500025,1,1e+05,50
0.299106357619166,200,200,200,200,200,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.003,200,200,200,200.0027500025,200.0027500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.000500005,200.000500005,1,1e+05,50
0.0025,200,200,200,200.002000005,200.002000005,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.0225,200,200,200,200.021000015,200.021000015,1,1e+05,50
0.05,200,200,200,200.05,199.05,1,1e+05,50
0.0065,200,200,200,200.0057500075,200.0057500075,1,1e+05,50
0.766645284369588,200,200,200,200,200,1,1e+05,50
0.342333675129339,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.9995,200,200,200,199.9997500025,199.9997500025,1,1e+05,50
0.0115,200,200,200,200.01050001,200.01050001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.006,200,200,200,200.0052500075,200.0052500075,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.342191303381696,200,200,200,200,200,1,1e+05,50
0.0105,200,200,200,200.0105,200.0105,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.009,200,200,200,200.008500005,200.008500005,1,1e+05,50
0.0445,200,200,200,200.0445,199.0445,1,1e+05,50
0.004,200,200,200,200.003500005,200.003500005,1,1e+05,50
0.005,200,200,200,200.004500005,200.004500005,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0405,200,200,200,200.0397500075,199.0397500075,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.000500005,200.000500005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.0045,200,200,200,200.0007500375,200.0007500375,1,1e+05,50
0.0075,200,200,200,200.00650001,200.00650001,1,1e+05,50
0.1365,200,200,200,200.1362500025,199.1362500025,1,1e+05,50
