"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9865,100,58.99982,41,93.0270864525,43.0275264525,1,1e+05,50
1,100,44.66664,42,59.5576625024464,38.5578325024464,1,1e+05,50
1,100,43.499955,39,56.843814203625,36.843964203625,1,1e+05,50
1,100,46.99992,39,67.3453504184107,38.0122604184107,1,1e+05,50
1,100,39.99999,39,47.28856693525,36.28864693525,1,1e+05,50
1,100,37.2499975,37,43.234842600875,34.234922600875,1,1e+05,50
0.9995,100,46.2499375,40,66.121254875125,36.121494875125,1,1e+05,50
1,100,42.2499775,40,53.964290607625,36.464415607625,1,1e+05,50
1,100,45.99994,40,57.57640950275,40.07653450275,1,1e+05,50
1,100,42.499955,38,54.19983710025,36.69996210025,1,1e+05,50
1,100,39.99998,38,47.315782831375,36.315862831375,1,1e+05,50
1,100,42.2499775,40,54.9593100734107,36.2094575734107,1,1e+05,50
1,100,44.499955,40,60.2457804749107,37.4959579749107,1,1e+05,50
1,100,40.99999,40,48.27866686925,37.27874686925,1,1e+05,50
1,100,40.2499975,40,46.995221112125,36.995301112125,1,1e+05,50
1,100,39.99999,39,46.95737008725,35.95745008725,1,1e+05,50
1,100,45.99996,42,63.7539155950357,38.7541255950357,1,1e+05,50
1,100,41.99997,39,50.46574951975,37.46584951975,1,1e+05,50
1,100,39.99999,39,47.183830162625,36.433907662625,1,1e+05,50
1,100,42.99997,40,53.41877967925,37.91890467925,1,1e+05,50
1,100,40.99998,39,49.959673975625,36.959773975625,1,1e+05,50
1,100,45.99994,40,65.08440047725,38.08460047725,1,1e+05,50
1,100,45.99994,40,57.8387660525,40.3388910525,1,1e+05,50
1,100,40.99997,38,47.297770624875,37.297830624875,1,1e+05,50
1,100,41.2499775,39,52.1687945849464,35.6689195849464,1,1e+05,50
1,100,42.2499775,40,53.7140657189464,36.2141907189464,1,1e+05,50
1,100,42.2499775,40,55.7905125066429,36.0406600066429,1,1e+05,50
1,100,41.499995,41,52.44106990825,37.06619365825,1,1e+05,50
1,100,38.2499975,38,44.269754458625,35.269814458625,1,1e+05,50
1,100,42.66664,40,55.9246901674464,36.4248351674464,1,1e+05,50
1,100,43.99996,40,58.6282969997857,37.6284669997857,1,1e+05,50
1,100,39.99999,39,47.016831877625,36.016911877625,1,1e+05,50
1,100,38.99999,38,43.396140948125,36.896185948125,1,1e+05,50
1,100,36.166665,36,42.138723050625,33.138783050625,1,1e+05,50
0.998,100,52.499875,40,77.96148647,39.96179647,1,1e+05,50
1,100,43.499955,39,56.83899889375,37.08911639375,1,1e+05,50
1,100,44.99994,39,56.233499830125,39.733624830125,1,1e+05,50
1,100,40.66666,40,48.428501181,36.428581181,1,1e+05,50
1,100,39.99998,38,47.385598894875,36.385668894875,1,1e+05,50
1,100,37,37,38.985545529375,35.985565529375,1,1e+05,50
0.9995,100,50.9999,41,73.7652403321786,40.7655203321786,1,1e+05,50
1,100,44.499955,40,59.5792330975,37.5794130975,1,1e+05,50
1,100,41.399996,41,52.29898969075,36.79911469075,1,1e+05,50
1,100,42.99998,41,57.7695801840179,36.9364251840179,1,1e+05,50
0.971,100,62.99979,42,101.9831187115,45.9835987115,1,1e+05,50
1,100,45.99994,40,59.3605153565,39.3606653565,1,1e+05,50
1,100,40.99999,40,48.065893707,37.565968707,1,1e+05,50
1,100,42.99998,41,56.9173200780357,36.9175000780357,1,1e+05,50
0.982,100,55.2498775,43,94.7781633516429,39.0286408516429,1,1e+05,50
1,100,40.499985,39,51.83858271475,35.33870771475,1,1e+05,50
