"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6495,85.15,84.8084141734989,83.5629441691444,86.6360929023293,83.0136354543589,-1,5623,50
0.1135,85.15,86.2913911984847,85.0020539346021,88.0946429988677,84.4505312987921,-1,5623,50
0.1925,85.15,85.9516631592686,84.672441265395,87.7392719797261,84.1379445739577,-1,5623,50
0.4565,85.15,85.274188327453,84.0150210315699,87.1056864349937,83.4190474714595,-1,5623,50
0.296,85.15,85.645216873019,84.3750857277048,87.4457527507035,83.7241021822805,-1,5623,50
0.0955,85.15,86.3163663171692,85.026283873362,88.1421452460684,84.4812116004035,-1,5623,50
0.0505,85.15,86.6423634141129,85.3425347854839,88.2977956972897,84.7679476379711,-1,5623,50
0.46,85.15,85.2291271244933,83.9712881936606,86.9591965800503,83.4245910634695,-1,5623,50
0.5565,85.15,85.0182501774997,83.7666185373091,86.7922117509466,83.2018849897521,-1,5623,50
0.2425,85.15,85.7786105020949,84.5045261506472,87.6134778485738,83.998671089007,-1,5623,50
0.992,85.15,82.8663182066017,81.6771649475215,84.7657141059356,80.9512851159488,-1,5623,50
0.753,85.15,84.5218012063657,83.2847231185416,86.2472949540928,82.7598340454157,-1,5623,50
0.2385,85.15,85.8135379737559,84.538417524712,87.5437493959869,84.0338635937406,-1,5623,50
0.944,85.15,83.6362784938728,82.4249515770375,85.4716675193632,81.7258686315831,-1,5623,50
0.839,85.15,84.1165298096421,82.8912702095475,86.0489075685227,82.039524893852,-1,5623,50
0.4875,85.15,85.1905411232081,83.9338391252525,87.0044454172873,83.2857208388769,-1,5623,50
0.037,85.15,86.7265080601799,85.4241579332723,88.5008120422183,84.9946732887897,-1,5623,50
0.702,85.15,84.6249759074849,83.3848801238452,86.4417327216614,82.7390522249428,-1,5623,50
0.1895,85.15,85.9572722081738,84.6778836239565,87.744939062691,83.9916894710302,-1,5623,50
0.4425,85.15,85.2640684000433,84.0051994909441,87.0228727251123,83.3702590847601,-1,5623,50
0.529,85.15,85.0868996479443,83.8332489294852,86.9254903233212,83.2041707155393,-1,5623,50
0.039,85.15,86.7603069441168,85.456943314531,88.5337143111929,84.9086536480839,-1,5623,50
0.7055,85.15,84.6059511192474,83.3664120527228,86.4585671532253,82.7014131571158,-1,5623,50
0.676,85.15,84.6979835922389,83.4557502619694,86.5248353186664,82.729137444682,-1,5623,50
0.729,85.15,84.5398838303882,83.3022771163376,86.4799510020639,82.5712461345336,-1,5623,50
0.802,85.15,84.362556775423,83.1301292247828,86.2140604441025,82.4500651575397,-1,5623,50
0.9055,85.15,83.9378521472688,82.7177853762417,85.6990514209984,82.1291454549505,-1,5623,50
0.811,85.15,84.2344254607081,83.0057335626058,86.1744813811877,82.2327482965184,-1,5623,50
0.3755,85.15,85.4470572971572,84.182787568326,87.3523968470729,83.5019749877563,-1,5623,50
0.7495,85.15,84.5100516483636,83.2733169867076,86.3311904194006,82.5710473748327,-1,5623,50
0.681,85.15,84.7097854689084,83.4672064285695,86.5350183762474,82.8458387198978,-1,5623,50
0.1905,85.15,86.0199563539792,84.7387041876047,87.9445188679167,84.1124077065488,-1,5623,50
0.3965,85.15,85.3944310280557,84.1317157020571,87.2446526127185,83.5496775256767,-1,5623,50
0.426,85.15,85.2976574009618,84.0377979837177,87.0419061277442,83.4190041752596,-1,5623,50
0.4955,85.15,85.1630010775863,83.9071102347787,86.9113310669328,83.3675765127002,-1,5623,50
0.5135,85.15,85.0942288021536,83.8403624281733,86.9398681539163,83.2232909364157,-1,5623,50
0.196,85.15,85.9049495372209,84.6271154685145,87.6343589238558,84.0648519864261,-1,5623,50
0.1965,85.15,85.9586745847882,84.6792443229143,87.7014628915214,84.0750259866515,-1,5623,50
0.9995,85.15,82.3980492941595,81.2222827329499,84.1900106190241,80.5837107748031,-1,5623,50
0.5355,85.15,85.0516457439884,83.799032093059,86.7954225878054,83.196042833536,-1,5623,50
0.651,85.15,84.7497546982656,83.506004495118,86.6836229536715,82.7949572333439,-1,5623,50
0.273,85.15,85.6698192973519,84.398959498381,87.4859733298982,83.6922412528405,-1,5623,50
0.7465,85.15,84.5123109250439,83.275510230957,86.4002439021149,82.6846024310589,-1,5623,50
0.8495,85.15,84.0910217805349,82.8665041737102,85.9976959268325,82.0312578212783,-1,5623,50
0.188,85.15,85.987667283212,84.7073752287261,87.8784422682103,83.9844494275785,-1,5623,50
0.911,85.15,83.7874601769444,82.5717557590809,85.8246694302667,81.6477947112736,-1,5623,50
0.248,85.15,85.7595288347288,84.4860103516183,87.5672642229853,83.8620487205066,-1,5623,50
0.499,85.15,85.1552013016051,83.8995401438742,87.0399740578008,83.2721515235981,-1,5623,50
0.074,85.15,86.596793898985,85.298329812748,88.4583226417334,84.6416334580906,-1,5623,50
0.9195,85.15,83.7648146774212,82.5497664606717,85.6557161600793,81.7641580883903,-1,5623,50
