"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.996,100,68.774521797153,65,86.0113447079794,59.1217920897791,1,562,50
0.884,100,87.0178825622776,69,113.694612540127,70.5609063886276,1,562,50
0.927,100,85.8599096632905,72,110.243469577748,71.3642998151264,1,562,50
0.9735,100,77.2299822064057,66,100.701013699558,63.8245012440422,1,562,50
0.9905,100,74.9893238434164,69,92.1761322958872,65.1736856766701,1,562,50
0.983,100,76.2090747330961,66,96.8912104395626,63.7653207598473,1,562,50
0.254,100,113.427935943061,73,162.32316873481,86.2920553641945,1,562,50
0.7175,100,95.1569395017794,71,130.504512102793,75.5641463075558,1,562,50
0.928,100,85.4393649055571,73,108.086538249991,71.5730818442969,1,562,50
0.8935,100,87.1711743772242,71,113.423544994304,71.2012140334497,1,562,50
0.8895,100,87.721975088968,72,115.795538668831,72.0532915920646,1,562,50
0.778,100,93.3099507254312,73,124.866268502101,76.040823662243,1,562,50
0.9815,100,76.5250479058308,69,96.3445430658272,65.3801302544393,1,562,50
0.267,100,114.004893238434,70,167.604388244782,86.2696907358851,1,562,50
0.741,100,94.0107651245552,72,128.286874430648,75.7850095250906,1,562,50
0.929,100,83.9715302491103,68,108.813378432599,68.6779988359209,1,562,50
0.739,100,94.1307829181495,74,124.897652067105,76.0429071086237,1,562,50
0.843,100,90.2549567869852,73,117.362797003587,73.6764091032313,1,562,50
0.143,100,121.990658362989,70,184.941841508351,90.4965568108417,1,562,50
0.975,100,76.6156583629893,65,100.263704855394,63.5517831472094,1,562,50
0.5595,100,101.196174377224,71,144.454052563378,79.4669529192498,1,562,50
0.961,100,83.1265887137773,74,104.033333812531,70.8502377271218,1,562,50
0.9105,100,84.6370106761566,68,114.13331368124,68.5055260181318,1,562,50
0.9925,100,70.5338078291815,64,89.4213820862949,59.7708482784657,1,562,50
0.6655,100,96.841043890866,70,131.433092225079,76.1839819047945,1,562,50
0.9915,100,73.0291370106762,66,90.6846394913509,62.1589129195834,1,562,50
0.377,100,110.069649211998,69,173.960826688069,80.6129619193862,1,562,50
0.9945,100,72.5524911032028,69,87.6764830736108,62.4398282693403,1,562,50
0.978,100,76.8286339994525,67,98.7041730227235,64.517518218453,1,562,50
0.9305,100,83.3572406241445,68,109.358557808381,68.1302914128552,1,562,50
0.7805,100,91.7398322318251,66,132.688832567634,71.7082784242689,1,562,50
0.9515,100,82.5508388408744,71,103.585900529848,68.6793168999546,1,562,50
0.7235,100,94.841043890866,68,134.820836564504,74.3390749986675,1,562,50
0.672,100,96.841043890866,70,132.913773062043,75.799671638555,1,562,50
0.598,100,99.4029359430605,73,135.800591154088,78.4252831880325,1,562,50
0.9085,100,87.8699161159126,75,110.128089175585,74.4775850237461,1,562,50
0.985,100,74.7825622775801,65,96.0441401835048,63.0939622475617,1,562,50
0.9605,100,81.0202402135231,69,104.705024210277,67.4553800821635,1,562,50
0.99,100,74.1141014234875,68,94.5976123746792,62.5495696700529,1,562,50
0.9345,100,82.0303603202847,64,112.812992246792,64.542084773482,1,562,50
0.001,100,154.089412811388,64,248.496891672329,111.472870320016,1,562,50
0.948,100,82.0119217081851,70,108.236100806634,67.5616123724706,1,562,50
0.381,100,108.488730723606,71,160.540877028854,81.6012640395301,1,562,50
0.952,100,81.0374777580071,67,107.749604243841,66.7780104461801,1,562,50
0.85,100,89.3423042704626,71,118.313495473425,72.9362712741371,1,562,50
0.975,100,78.1265887137773,69,100.017903430722,65.869860726096,1,562,50
0.9785,100,78.8286339994525,69,99.303280716577,66.4579578899375,1,562,50
0.768,100,92.9608540925267,71,125.491779782041,74.903590280262,1,562,50
0.9385,100,81.8599096632905,68,107.764113182467,66.8263907625385,1,562,50
0.8555,100,88.5822611552149,70,119.803126146939,70.9539268586826,1,562,50
