"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.731,25.75,25.4408966675707,25.3788684374688,26.5184767161074,24.4837439339915,-1,10000,50
0.8905,25.75,25.1361257334198,25.0756029428728,26.1817617791214,24.1481954588502,-1,10000,50
0.2025,25.75,26.1971459023042,26.1313024781882,27.2077659685949,25.1723291777397,-1,10000,50
0.43,25.75,25.8571466991603,25.7930325796953,26.9578831848796,24.8535462548404,-1,10000,50
0.022,25.75,26.8031332779704,26.7341507923735,27.8250986425656,25.7816649111848,-1,10000,50
0.767,25.75,25.3768844221105,25.3151739152448,26.409612934682,24.3314008408079,-1,10000,50
0.8895,25.75,25.1290126879021,25.0685248125752,26.1900510485525,24.0815027836223,-1,10000,50
0.3385,25.75,25.987709702806,25.9229342272944,27.0377986096941,24.994936751268,-1,10000,50
0.202,25.75,26.1958007075669,26.1299641705931,27.2226777521754,25.1080869482607,-1,10000,50
0.011,25.75,26.9457156608531,26.8759839969641,28.0163302403325,25.8901885810431,-1,10000,50
0.9905,25.75,24.5943494242378,24.5364572496398,25.5841266496037,23.6279468119716,-1,10000,50
0.3315,25.75,25.9834416951213,25.9186878923441,27.0539907542281,24.9324171903293,-1,10000,50
0.734,25.75,25.4238193141696,25.3618759266595,26.4391613109423,24.4035211826186,-1,10000,50
0.39,25.75,25.9042256089915,25.8398734052922,26.9503928254443,24.8759129883113,-1,10000,50
0.802,25.75,25.2926270183638,25.2313334810207,26.3254676655586,24.3045127247482,-1,10000,50
0.6725,25.75,25.5126644774611,25.4502790623099,26.5727075125089,24.4724575670832,-1,10000,50
0.7895,25.75,25.3326509723644,25.2711595418844,26.3661738007505,24.359116946132,-1,10000,50
0.349,25.75,25.9717658670891,25.9070713351209,27.0474241392508,24.9533896970831,-1,10000,50
0.928,25.75,24.9976249881249,24.9377802383054,26.0195252207887,24.0283999974043,-1,10000,50
0.424,25.75,25.86914800754,25.8049732376623,26.9447003239551,24.8497664429689,-1,10000,50
0.6895,25.75,25.4992617225453,25.4369430899272,26.5343347488707,24.5261306886914,-1,10000,50
0.0585,25.75,26.5937075123034,26.5258181092821,27.6241122052966,25.5619619223908,-1,10000,50
0.6435,25.75,25.5598551531521,25.4972343149939,26.5930442647309,24.5693552608178,-1,10000,50
0.574,25.75,25.6628214782339,25.5996854310654,26.7391565762915,24.611056676805,-1,10000,50
0.981,25.75,24.6690683584103,24.6108168477777,25.7011353145222,23.6837047528855,-1,10000,50
0.577,25.75,25.6519979004305,25.5889161098092,26.6938465130317,24.642809983778,-1,10000,50
0.2695,25.75,26.0819755003154,26.0167204258833,27.0954216083618,25.007829223765,-1,10000,50
0.4945,25.75,25.7785913169021,25.7148734828225,26.8236665511116,24.7843791484147,-1,10000,50
0.264,25.75,26.108672027139,26.0432808075084,27.1683920232706,25.0719962985487,-1,10000,50
0.269,25.75,26.0870790298393,26.0217979396981,27.0896731912421,25.0963005394011,-1,10000,50
0.8405,25.75,25.2183369769067,25.1574099138308,26.2354905342697,24.1739956242076,-1,10000,50
0.832,25.75,25.2765020294005,25.2152881300544,26.3076090569414,24.3247198736517,-1,10000,50
0.048,25.75,26.6065298954259,26.5385738170431,27.642393449709,25.5352965320925,-1,10000,50
0.9475,25.75,24.8978339706156,24.8384753945095,25.9515241507874,23.90669934666,-1,10000,50
0.2255,25.75,26.139864351907,26.0743138805046,27.1218471003298,25.1401176778651,-1,10000,50
0.783,25.75,25.3461104024756,25.2845523521713,26.36876492439,24.3291620225456,-1,10000,50
0.4305,25.75,25.8351932226477,25.7711899743886,26.8446962322094,24.7682689761395,-1,10000,50
0.8,25.75,25.3158083158594,25.2544002004189,26.3788754618804,24.2908902154857,-1,10000,50
0.273,25.75,26.0710810464101,26.0058814901578,27.1038298301635,25.034525842489,-1,10000,50
0.045,25.75,26.6384696906485,26.5703473860358,27.7280745669237,25.6154126503698,-1,10000,50
0.1565,25.75,26.2715796631331,26.2053545925146,27.2740380154114,25.2425889492486,-1,10000,50
0.224,25.75,26.1652279585626,26.099547851433,27.273956061741,25.0839904932304,-1,10000,50
0.315,25.75,26.0160003996457,25.9510811739439,27.086077135651,25.0210384889083,-1,10000,50
0.168,25.75,26.2465469214446,26.1804503246899,27.2786558633785,25.2519389144338,-1,10000,50
0.763,25.75,25.3930603983553,25.3312696792301,26.4143602484962,24.3919169298805,-1,10000,50
0.8745,25.75,25.1367576373106,25.0762317445033,26.1842876997718,24.1367226706688,-1,10000,50
0.8645,25.75,25.1925279551649,25.1317279520607,26.2459055670269,24.1795771239716,-1,10000,50
0.563,25.75,25.6567501962937,25.5936445861764,26.6776853276168,24.6674697225549,-1,10000,50
0.507,25.75,25.7401682030793,25.6766437545416,26.7346610894837,24.6796021383013,-1,10000,50
0.0665,25.75,26.5119416424412,26.4444766479405,27.5137363654672,25.5025262685632,-1,10000,50
