"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5105,92.2018107716651,92.127359034579,77.9553051131796,98.7724075092685,85.4951636761644,0,316,50
0.216,92.2018107716651,95.0639095817054,80.0810557084297,102.300890782036,88.1164841671128,0,316,50
0.8035,92.2018107716651,89.13345741016,75.4182551625836,95.9904885165894,82.2304423453764,0,316,50
0.762,92.2018107716651,89.3588694666598,74.4632798990839,97.2067643036457,82.0248499781762,0,316,50
0.5055,92.2018107716651,92.2251103350073,77.9537768964393,99.1083519001241,85.7188365274738,0,316,50
0.4225,92.2018107716651,92.8677925833037,78.3491701941933,99.7580567793738,85.7813975661465,0,316,50
0.861,92.2018107716651,89.088529504431,76.3779520354753,95.1706259470308,83.3116110750202,0,316,50
0.3425,92.2018107716651,93.653504246681,78.1654113815755,101.033565145154,86.0522234052511,0,316,50
0.0495,92.2018107716651,98.4087706682834,82.139042297055,105.663958421545,91.2234915848716,0,316,50
0.481,92.2018107716651,92.4358748451163,77.0396047495152,99.7369725452754,85.4115025617497,0,316,50
0.786,92.2018107716651,89.4940985778332,76.1964254931875,96.4229408682118,82.7929381764473,0,316,50
0.4785,92.2018107716651,92.3329491843955,76.8183419365104,100.103417353554,84.3881940678269,0,316,50
0.951,92.2018107716651,86.9244007498248,74.4217723259929,93.1342397950041,80.5756888385359,0,316,50
0.3275,92.2018107716651,93.7463271555253,78.8574977108684,100.53004144266,86.6062587916447,0,316,50
0.0825,92.2018107716651,97.4516456503181,80.991119265973,104.927322004819,89.7665825328022,0,316,50
0.6255,92.2018107716651,90.8850504118995,75.97075240333,98.2119217035544,83.5688869702862,0,316,50
0.6485,92.2018107716651,90.9243308675075,76.3394740753362,98.1173973374833,83.6671427882385,0,316,50
0.57,92.2018107716651,91.5454312672109,76.3674507921991,98.6531572560392,84.2518018273532,0,316,50
0.6705,92.2018107716651,90.7186180286012,76.6894454606132,97.8136292797725,83.7750039837797,0,316,50
0.9105,92.2018107716651,86.7276881776013,71.8754998279388,94.9016777911606,79.0677731534368,0,316,50
0.7125,92.2018107716651,90.2239344682895,75.7921984111886,97.5524378940353,83.2772386738697,0,316,50
0.9315,92.2018107716651,87.079938928385,74.107693380939,93.6965163823284,80.5088204586336,0,316,50
0.512,92.2018107716651,92.0992598522737,77.8335957284797,99.1480283624804,85.3366705334219,0,316,50
0.9885,92.2018107716651,85.0425317260482,72.6773935980162,91.4049416750545,78.6867336047187,0,316,50
0.8835,92.2018107716651,88.1909307037294,74.877807827543,95.1430173042497,81.6298776909726,0,316,50
0.9745,92.2018107716651,85.4710843445036,72.2533235562491,92.2247433358811,78.6905729107604,0,316,50
0.352,92.2018107716651,93.5444074937292,78.6355225275073,100.717278522578,86.7752798945066,0,316,50
0.2895,92.2018107716651,94.1334889593239,78.7605418214648,101.398518731969,86.6227828850517,0,316,50
0.678,92.2018107716651,90.5367561540549,76.0059907488791,98.2139797957564,83.4751138477885,0,316,50
0.688,92.2018107716651,90.6117808975406,76.9963186947512,96.9831326417061,84.3173593898208,0,316,50
0.3935,92.2018107716651,93.1947896645849,78.6262906484078,100.02560766494,86.7102345867346,0,316,50
0.265,92.2018107716651,94.6308830146966,78.667965405871,102.095589026736,86.4999646229911,0,316,50
0.2805,92.2018107716651,94.2387569149501,79.741414561058,101.151391383883,87.2520493532261,0,316,50
0.326,92.2018107716651,94.1594372549988,77.6010216846079,102.527311261754,85.956279549495,0,316,50
0.4285,92.2018107716651,92.9741351837163,75.8276179366736,101.591187565047,84.6256548790497,0,316,50
0.724,92.2018107716651,90.3047840197607,76.402882780387,96.9507589717152,83.8034010977885,0,316,50
0.619,92.2018107716651,91.1651488577793,77.3804248390885,97.9230849754136,84.5812823274988,0,316,50
0.833,92.2018107716651,88.4564577074114,73.8148548060644,96.1385927969116,80.8163821208187,0,316,50
0.6245,92.2018107716651,91.0333653018512,76.1048757746242,98.3851365718423,83.6175874432493,0,316,50
0.8525,92.2018107716651,88.4849522411914,74.5835230993145,95.6922611836106,81.6340512119318,0,316,50
0.248,92.2018107716651,94.7728748471462,78.9724578201908,102.572806648641,87.2791572524893,0,316,50
0.1945,92.2018107716651,95.6256623894087,79.285643004078,103.302442539838,88.1838554378028,0,316,50
0.769,92.2018107716651,89.639497226248,76.0393066635337,96.2953224097981,83.0165474992078,0,316,50
0.629,92.2018107716651,90.9442346392714,75.6556891636991,99.0608506266031,83.5568498805342,0,316,50
0.306,92.2018107716651,94.070138174438,79.8428938340114,100.908453419071,87.3410422138581,0,316,50
0.2685,92.2018107716651,94.2976622266194,79.8592388773231,100.663893062714,87.6904288336003,0,316,50
0.5105,92.2018107716651,92.0221259925911,77.594310244045,99.12890857815,84.8671736408059,0,316,50
0.7865,92.2018107716651,89.2100403488997,74.6969344128951,96.6896787249658,81.9440457743569,0,316,50
0.255,92.2018107716651,95.1449736655356,78.1342655011046,103.97428875709,86.9565648606732,0,316,50
0.457,92.2018107716651,92.6272056678663,78.276671967833,99.49743520585,85.6540302066132,0,316,50
